timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613965041.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.178:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.178:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965061.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.178:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965011.025,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,279,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.181:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.181:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,302,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.181:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965041.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,311,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.181:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,314,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.181:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965061.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,318,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.181:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965011.025,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.184:4191,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.184:4191,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.184:4191,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965041.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.184:4191,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.184:4191,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965061.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.184:4191,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965016.081,response_latency_ms_sum,,,10.1.26.177:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-96snq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965026.082,response_latency_ms_sum,,,10.1.26.177:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-96snq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965036.081,response_latency_ms_sum,,,10.1.26.177:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-96snq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965046.081,response_latency_ms_sum,,,10.1.26.177:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-96snq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965056.081,response_latency_ms_sum,,,10.1.26.177:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-96snq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965008.651,response_latency_ms_sum,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613965018.639,response_latency_ms_sum,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613965028.639,response_latency_ms_sum,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613965038.652,response_latency_ms_sum,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613965048.639,response_latency_ms_sum,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613965058.639,response_latency_ms_sum,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613965009.964,response_latency_ms_sum,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,9893,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613965019.963,response_latency_ms_sum,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,9893,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613965029.963,response_latency_ms_sum,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,9893,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613965039.964,response_latency_ms_sum,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,10599,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613965049.963,response_latency_ms_sum,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,10910,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613965059.963,response_latency_ms_sum,,,10.1.26.181:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-89dw9,ratings,11111,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613965010.554,response_latency_ms_sum,,,10.1.26.184:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-fr5j2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965020.553,response_latency_ms_sum,,,10.1.26.184:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-fr5j2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965030.553,response_latency_ms_sum,,,10.1.26.184:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-fr5j2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965040.554,response_latency_ms_sum,,,10.1.26.184:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-fr5j2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965050.553,response_latency_ms_sum,,,10.1.26.184:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-fr5j2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965060.553,response_latency_ms_sum,,,10.1.26.184:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-fr5j2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965011.025,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,688,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.183:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-5bgz9,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,701,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.183:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-5bgz9,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,718,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.183:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-5bgz9,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965041.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,784,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.183:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-5bgz9,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,801,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.183:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-5bgz9,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965061.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,825,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.183:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-5bgz9,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965011.025,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,236,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.182:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.182:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,244,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.182:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965041.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,249,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.182:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,265,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.182:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965061.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,267,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.182:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613965008.334,response_latency_ms_sum,,,10.1.26.179:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-dtsst,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965018.334,response_latency_ms_sum,,,10.1.26.179:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-dtsst,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965028.334,response_latency_ms_sum,,,10.1.26.179:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-dtsst,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965038.343,response_latency_ms_sum,,,10.1.26.179:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-dtsst,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965048.334,response_latency_ms_sum,,,10.1.26.179:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-dtsst,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965058.334,response_latency_ms_sum,,,10.1.26.179:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-dtsst,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613965008.651,response_latency_ms_sum,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,1738,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613965018.639,response_latency_ms_sum,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,1774,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613965028.639,response_latency_ms_sum,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,1910,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613965038.652,response_latency_ms_sum,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,3085,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613965048.639,response_latency_ms_sum,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,3212,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613965058.639,response_latency_ms_sum,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,3438,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613965016.081,response_latency_ms_sum,,,10.1.26.177:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-96snq,cart,323965,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613965026.082,response_latency_ms_sum,,,10.1.26.177:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-96snq,cart,324689,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613965036.081,response_latency_ms_sum,,,10.1.26.177:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-96snq,cart,325095,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613965046.081,response_latency_ms_sum,,,10.1.26.177:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-96snq,cart,325095,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613965056.081,response_latency_ms_sum,,,10.1.26.177:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-96snq,cart,325103,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613965016.081,response_latency_ms_sum,,,10.1.26.177:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-96snq,cart,25433,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965026.082,response_latency_ms_sum,,,10.1.26.177:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-96snq,cart,25598,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965036.081,response_latency_ms_sum,,,10.1.26.177:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-96snq,cart,25677,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965046.081,response_latency_ms_sum,,,10.1.26.177:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-96snq,cart,25677,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965056.081,response_latency_ms_sum,,,10.1.26.177:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-96snq,cart,25677,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965017.671,response_latency_ms_sum,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,3981857,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613965027.671,response_latency_ms_sum,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,4365514,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613965038.251,response_latency_ms_sum,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,4705818,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613965047.671,response_latency_ms_sum,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,4871972,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613965057.671,response_latency_ms_sum,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,5318059,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613965017.671,response_latency_ms_sum,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,11012,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965027.671,response_latency_ms_sum,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,11034,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965038.251,response_latency_ms_sum,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,11034,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965047.671,response_latency_ms_sum,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,11034,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
