timestamp,metric,container,pod,value
1613960305,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.083340675809021
1613960315,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.083340675809021
1613960325,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.7783199120158524
1613960335,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.7783199120158524
1613960345,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.7783199120158524
1613960355,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.702997241417341
1613960295,cpu,mysql,mysql-6fbdd859fd-f7kkm,44.851302651467165
1613960305,cpu,mysql,mysql-6fbdd859fd-f7kkm,44.851302651467165
1613960315,cpu,mysql,mysql-6fbdd859fd-f7kkm,46.25588583833377
1613960325,cpu,mysql,mysql-6fbdd859fd-f7kkm,39.89020124865392
1613960335,cpu,mysql,mysql-6fbdd859fd-f7kkm,39.89020124865392
1613960345,cpu,mysql,mysql-6fbdd859fd-f7kkm,37.21830385949895
1613960355,cpu,mysql,mysql-6fbdd859fd-f7kkm,29.794859339043605
1613960295,cpu,payment,payment-c67d9b657-6ddsw,0.11706099031765994
1613960305,cpu,payment,payment-c67d9b657-6ddsw,0.11706099031765994
1613960315,cpu,payment,payment-c67d9b657-6ddsw,0.11706099031765997
1613960325,cpu,payment,payment-c67d9b657-6ddsw,0.129084985468614
1613960335,cpu,payment,payment-c67d9b657-6ddsw,0.129084985468614
1613960345,cpu,payment,payment-c67d9b657-6ddsw,0.129084985468614
1613960355,cpu,payment,payment-c67d9b657-6ddsw,0.12484669095324849
1613960295,cpu,payment,payment-c67d9b657-6wljc,0.13199493545096042
1613960305,cpu,payment,payment-c67d9b657-6wljc,0.13199493545096042
1613960315,cpu,payment,payment-c67d9b657-6wljc,0.13199493545096036
1613960325,cpu,payment,payment-c67d9b657-6wljc,0.14768802760475155
1613960335,cpu,payment,payment-c67d9b657-6wljc,0.14768802760475155
1613960345,cpu,payment,payment-c67d9b657-6wljc,0.14768802760475155
1613960355,cpu,payment,payment-c67d9b657-6wljc,0.14502184752333058
1613960295,cpu,payment,payment-c67d9b657-gkzp9,0.14077589238396693
1613960305,cpu,payment,payment-c67d9b657-gkzp9,0.14077589238396693
1613960315,cpu,payment,payment-c67d9b657-gkzp9,0.13258828346398738
1613960325,cpu,payment,payment-c67d9b657-gkzp9,0.1267077537573061
1613960335,cpu,payment,payment-c67d9b657-gkzp9,0.1267077537573061
1613960345,cpu,payment,payment-c67d9b657-gkzp9,0.1267077537573061
1613960355,cpu,payment,payment-c67d9b657-gkzp9,0.11732569283191038
1613960295,cpu,payment,payment-c67d9b657-rfsr4,0.13832515039520882
1613960305,cpu,payment,payment-c67d9b657-rfsr4,0.1306348056791331
1613960315,cpu,payment,payment-c67d9b657-rfsr4,0.12379775400230451
1613960325,cpu,payment,payment-c67d9b657-rfsr4,0.322561178532603
1613960335,cpu,payment,payment-c67d9b657-rfsr4,0.322561178532603
1613960345,cpu,payment,payment-c67d9b657-rfsr4,0.322561178532603
1613960355,cpu,payment,payment-c67d9b657-rfsr4,0.32289362330087845
1613960295,cpu,payment,payment-c67d9b657-vhktd,0.15640314780812178
1613960305,cpu,payment,payment-c67d9b657-vhktd,0.15640314780812178
1613960315,cpu,payment,payment-c67d9b657-vhktd,0.15640314780812178
1613960325,cpu,payment,payment-c67d9b657-vhktd,0.16749839819584367
1613960335,cpu,payment,payment-c67d9b657-vhktd,0.16749839819584367
1613960345,cpu,payment,payment-c67d9b657-vhktd,0.16749839819584367
1613960355,cpu,payment,payment-c67d9b657-vhktd,0.17140902211617068
1613960295,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.891294670953872
1613960305,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.891294670953872
1613960315,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.891294670953872
1613960325,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.361146785437237
1613960335,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,16.639659460081077
1613960345,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,16.639659460081077
1613960355,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.949298199853981
1613960295,cpu,ratings,ratings-5bc6694dc9-2dbp5,2.6876798520229443
1613960305,cpu,ratings,ratings-5bc6694dc9-2dbp5,2.6876798520229443
1613960315,cpu,ratings,ratings-5bc6694dc9-2dbp5,7.79658022560066
1613960325,cpu,ratings,ratings-5bc6694dc9-2dbp5,7.79658022560066
1613960335,cpu,ratings,ratings-5bc6694dc9-2dbp5,7.79658022560066
1613960345,cpu,ratings,ratings-5bc6694dc9-2dbp5,7.417319124999998
1613960355,cpu,ratings,ratings-5bc6694dc9-2dbp5,7.808272044318682
1613960295,cpu,ratings,ratings-5bc6694dc9-lwwpz,2.869056742734428
1613960305,cpu,ratings,ratings-5bc6694dc9-lwwpz,2.869056742734428
1613960315,cpu,ratings,ratings-5bc6694dc9-lwwpz,2.869056742734428
1613960325,cpu,ratings,ratings-5bc6694dc9-lwwpz,11.417190934529659
1613960335,cpu,ratings,ratings-5bc6694dc9-lwwpz,11.417190934529659
1613960345,cpu,ratings,ratings-5bc6694dc9-lwwpz,11.417190934529659
1613960355,cpu,ratings,ratings-5bc6694dc9-lwwpz,11.25213855159736
1613960295,cpu,ratings,ratings-5bc6694dc9-q8b9n,2.6427071829367614
1613960305,cpu,ratings,ratings-5bc6694dc9-q8b9n,2.6427071829367614
1613960315,cpu,ratings,ratings-5bc6694dc9-q8b9n,2.6427071829367614
1613960325,cpu,ratings,ratings-5bc6694dc9-q8b9n,10.126950376084034
1613960335,cpu,ratings,ratings-5bc6694dc9-q8b9n,10.126950376084034
1613960345,cpu,ratings,ratings-5bc6694dc9-q8b9n,10.126950376084034
1613960355,cpu,ratings,ratings-5bc6694dc9-q8b9n,9.92825078490454
1613960295,cpu,ratings,ratings-5bc6694dc9-tfdqz,2.865927487884706
1613960305,cpu,ratings,ratings-5bc6694dc9-tfdqz,2.865927487884706
1613960315,cpu,ratings,ratings-5bc6694dc9-tfdqz,2.580926782737385
1613960325,cpu,ratings,ratings-5bc6694dc9-tfdqz,11.090971269971863
1613960335,cpu,ratings,ratings-5bc6694dc9-tfdqz,11.090971269971863
1613960345,cpu,ratings,ratings-5bc6694dc9-tfdqz,11.090971269971863
1613960355,cpu,ratings,ratings-5bc6694dc9-tfdqz,11.188683403042996
1613960295,cpu,ratings,ratings-5bc6694dc9-x76dz,3.105558912837501
1613960305,cpu,ratings,ratings-5bc6694dc9-x76dz,3.105558912837501
1613960315,cpu,ratings,ratings-5bc6694dc9-x76dz,2.52320125
1613960325,cpu,ratings,ratings-5bc6694dc9-x76dz,11.16696265039515
1613960335,cpu,ratings,ratings-5bc6694dc9-x76dz,11.16696265039515
1613960345,cpu,ratings,ratings-5bc6694dc9-x76dz,11.16696265039515
1613960355,cpu,ratings,ratings-5bc6694dc9-x76dz,11.110752124364891
1613960295,cpu,redis,redis-0,0.6929493035543646
1613960305,cpu,redis,redis-0,0.6929493035543646
1613960315,cpu,redis,redis-0,0.633058517072011
1613960325,cpu,redis,redis-0,1.1978425223152176
1613960335,cpu,redis,redis-0,1.1978425223152176
1613960345,cpu,redis,redis-0,1.1978425223152176
1613960355,cpu,redis,redis-0,1.2423360255243097
1613960295,cpu,shipping,shipping-596cccbb5d-ggbfc,51.554752400209395
1613960305,cpu,shipping,shipping-596cccbb5d-ggbfc,53.238543035130945
1613960315,cpu,shipping,shipping-596cccbb5d-ggbfc,48.76722906411043
1613960325,cpu,shipping,shipping-596cccbb5d-ggbfc,52.15204340004966
1613960335,cpu,shipping,shipping-596cccbb5d-ggbfc,53.364591778562385
1613960345,cpu,shipping,shipping-596cccbb5d-ggbfc,57.47360699333376
1613960355,cpu,shipping,shipping-596cccbb5d-ggbfc,53.05618917031518
1613960295,cpu,shipping,shipping-596cccbb5d-lfplx,41.521516181561765
1613960305,cpu,shipping,shipping-596cccbb5d-lfplx,43.21881505981904
1613960315,cpu,shipping,shipping-596cccbb5d-lfplx,41.64335041666667
1613960325,cpu,shipping,shipping-596cccbb5d-lfplx,47.98625774701065
1613960335,cpu,shipping,shipping-596cccbb5d-lfplx,49.73363669423802
1613960345,cpu,shipping,shipping-596cccbb5d-lfplx,51.48101564146539
1613960355,cpu,shipping,shipping-596cccbb5d-lfplx,43.04012915573475
1613960295,cpu,shipping,shipping-596cccbb5d-ng7pn,48.397762909651654
1613960305,cpu,shipping,shipping-596cccbb5d-ng7pn,49.34902577180888
1613960315,cpu,shipping,shipping-596cccbb5d-ng7pn,50.30028863396612
1613960325,cpu,shipping,shipping-596cccbb5d-ng7pn,55.36589977583448
1613960335,cpu,shipping,shipping-596cccbb5d-ng7pn,56.15508709729027
1613960345,cpu,shipping,shipping-596cccbb5d-ng7pn,56.74737678240782
1613960355,cpu,shipping,shipping-596cccbb5d-ng7pn,53.344435487216344
1613960295,cpu,shipping,shipping-596cccbb5d-txjhq,16.84986449469104
1613960305,cpu,shipping,shipping-596cccbb5d-txjhq,16.84986449469104
1613960315,cpu,shipping,shipping-596cccbb5d-txjhq,16.84986449469104
1613960325,cpu,shipping,shipping-596cccbb5d-txjhq,16.718830178379328
1613960335,cpu,shipping,shipping-596cccbb5d-txjhq,16.718830178379328
1613960345,cpu,shipping,shipping-596cccbb5d-txjhq,16.718830178379328
1613960355,cpu,shipping,shipping-596cccbb5d-txjhq,15.802827875923493
1613960295,cpu,shipping,shipping-596cccbb5d-v6mmw,44.139880407433424
1613960305,cpu,shipping,shipping-596cccbb5d-v6mmw,44.139880407433424
1613960315,cpu,shipping,shipping-596cccbb5d-v6mmw,44.139880407433424
1613960325,cpu,shipping,shipping-596cccbb5d-v6mmw,38.70474747437372
1613960335,cpu,shipping,shipping-596cccbb5d-v6mmw,38.70474747437372
1613960345,cpu,shipping,shipping-596cccbb5d-v6mmw,38.70474747437372
1613960355,cpu,shipping,shipping-596cccbb5d-v6mmw,32.878652656717065
1613960295,cpu,user,user-585f6dddcc-bzxfr,0.5261848880914878
1613960305,cpu,user,user-585f6dddcc-bzxfr,0.5340209163922113
1613960315,cpu,user,user-585f6dddcc-bzxfr,0.7275565311313198
1613960325,cpu,user,user-585f6dddcc-bzxfr,0.7275565311313198
1613960335,cpu,user,user-585f6dddcc-bzxfr,0.7275565311313198
1613960345,cpu,user,user-585f6dddcc-bzxfr,0.7275565311313198
1613960355,cpu,user,user-585f6dddcc-bzxfr,0.7140641729553693
1613960295,cpu,user,user-585f6dddcc-ghh5f,0.6445102228606598
1613960305,cpu,user,user-585f6dddcc-ghh5f,0.6445102228606598
1613960315,cpu,user,user-585f6dddcc-ghh5f,0.6445102228606598
1613960325,cpu,user,user-585f6dddcc-ghh5f,1.039476988761223
1613960335,cpu,user,user-585f6dddcc-ghh5f,1.039476988761223
1613960345,cpu,user,user-585f6dddcc-ghh5f,1.039476988761223
1613960355,cpu,user,user-585f6dddcc-ghh5f,0.9713920159803173
1613960295,cpu,user,user-585f6dddcc-jhzmb,0.25897799309385106
1613960305,cpu,user,user-585f6dddcc-jhzmb,0.25897799309385106
1613960315,cpu,user,user-585f6dddcc-jhzmb,0.25897799309385106
1613960325,cpu,user,user-585f6dddcc-jhzmb,0.6259808676906495
1613960335,cpu,user,user-585f6dddcc-jhzmb,0.6259808676906495
1613960345,cpu,user,user-585f6dddcc-jhzmb,0.6259808676906495
1613960355,cpu,user,user-585f6dddcc-jhzmb,0.6384238171691351
1613960295,cpu,user,user-585f6dddcc-lsnst,0.24165230654161762
1613960305,cpu,user,user-585f6dddcc-lsnst,0.24165230654161762
1613960315,cpu,user,user-585f6dddcc-lsnst,0.24165230654161762
1613960325,cpu,user,user-585f6dddcc-lsnst,0.647718590713045
1613960335,cpu,user,user-585f6dddcc-lsnst,0.647718590713045
1613960345,cpu,user,user-585f6dddcc-lsnst,0.647718590713045
1613960355,cpu,user,user-585f6dddcc-lsnst,0.6434708286576382
1613960295,cpu,user,user-585f6dddcc-wvmf9,0.3237892098785669
1613960305,cpu,user,user-585f6dddcc-wvmf9,0.3237892098785669
1613960315,cpu,user,user-585f6dddcc-wvmf9,0.27234900000000006
1613960325,cpu,user,user-585f6dddcc-wvmf9,0.6856203988739422
1613960335,cpu,user,user-585f6dddcc-wvmf9,0.6856203988739422
1613960345,cpu,user,user-585f6dddcc-wvmf9,0.6856203988739422
1613960355,cpu,user,user-585f6dddcc-wvmf9,0.6371332130608703
1613960295,cpu,web,web-7b9d5b8875-5gtgr,0
1613960305,cpu,web,web-7b9d5b8875-5gtgr,0
1613960315,cpu,web,web-7b9d5b8875-5gtgr,0
1613960325,cpu,web,web-7b9d5b8875-5gtgr,0.4665244109782739
1613960335,cpu,web,web-7b9d5b8875-5gtgr,0.4665244109782739
1613960345,cpu,web,web-7b9d5b8875-5gtgr,0.5322527885813646
1613960355,cpu,web,web-7b9d5b8875-5gtgr,0.4901565828744716
1613960295,cpu,web,web-7b9d5b8875-hrpxv,0.026003833395641187
1613960305,cpu,web,web-7b9d5b8875-hrpxv,0.026003833395641187
1613960315,cpu,web,web-7b9d5b8875-hrpxv,0.37299294230531316
1613960325,cpu,web,web-7b9d5b8875-hrpxv,0.4043552604717268
1613960335,cpu,web,web-7b9d5b8875-hrpxv,0.4043552604717268
1613960345,cpu,web,web-7b9d5b8875-hrpxv,0.37483815014393235
1613960355,cpu,web,web-7b9d5b8875-hrpxv,0.4116751441615524
1613960295,cpu,web,web-7b9d5b8875-jq68v,0
1613960305,cpu,web,web-7b9d5b8875-jq68v,0
1613960315,cpu,web,web-7b9d5b8875-jq68v,0.23772969765476792
1613960325,cpu,web,web-7b9d5b8875-jq68v,0.26454311502780536
1613960335,cpu,web,web-7b9d5b8875-jq68v,0.26454311502780536
1613960345,cpu,web,web-7b9d5b8875-jq68v,0.24820552011727706
1613960355,cpu,web,web-7b9d5b8875-jq68v,0.2716615795999826
1613960295,cpu,web,web-7b9d5b8875-lvrvd,0
1613960305,cpu,web,web-7b9d5b8875-lvrvd,0
1613960315,cpu,web,web-7b9d5b8875-lvrvd,0
1613960325,cpu,web,web-7b9d5b8875-lvrvd,0.4492608724819351
1613960335,cpu,web,web-7b9d5b8875-lvrvd,0.4492608724819351
1613960345,cpu,web,web-7b9d5b8875-lvrvd,0.4492608724819351
1613960355,cpu,web,web-7b9d5b8875-lvrvd,0.516369879894641
1613960295,cpu,web,web-7b9d5b8875-pm4rr,0
1613960305,cpu,web,web-7b9d5b8875-pm4rr,0
1613960315,cpu,web,web-7b9d5b8875-pm4rr,0
1613960325,cpu,web,web-7b9d5b8875-pm4rr,0.5449303692162694
1613960335,cpu,web,web-7b9d5b8875-pm4rr,0.5449303692162694
1613960345,cpu,web,web-7b9d5b8875-pm4rr,0.5449303692162694
1613960355,cpu,web,web-7b9d5b8875-pm4rr,0.6232425312390009
1613960294,memory,,cart-7b6b494d5d-26wnq,14.55
1613960304,memory,,cart-7b6b494d5d-26wnq,14.64
1613960314,memory,,cart-7b6b494d5d-26wnq,14.64
1613960324,memory,,cart-7b6b494d5d-26wnq,14.64
1613960334,memory,,cart-7b6b494d5d-26wnq,14.64
1613960344,memory,,cart-7b6b494d5d-26wnq,14.64
1613960354,memory,,cart-7b6b494d5d-26wnq,14.64
1613960294,memory,,cart-7b6b494d5d-2ntl9,18.67
1613960304,memory,,cart-7b6b494d5d-2ntl9,18.67
1613960314,memory,,cart-7b6b494d5d-2ntl9,18.67
1613960324,memory,,cart-7b6b494d5d-2ntl9,18.67
1613960334,memory,,cart-7b6b494d5d-2ntl9,18.67
1613960344,memory,,cart-7b6b494d5d-2ntl9,18.67
1613960354,memory,,cart-7b6b494d5d-2ntl9,18.67
1613960294,memory,,cart-7b6b494d5d-jx76w,12.65
1613960304,memory,,cart-7b6b494d5d-jx76w,12.65
1613960314,memory,,cart-7b6b494d5d-jx76w,12.65
1613960324,memory,,cart-7b6b494d5d-jx76w,12.91
1613960334,memory,,cart-7b6b494d5d-jx76w,12.91
1613960344,memory,,cart-7b6b494d5d-jx76w,12.91
1613960354,memory,,cart-7b6b494d5d-jx76w,12.91
1613960294,memory,,cart-7b6b494d5d-tm7b4,13.01
1613960304,memory,,cart-7b6b494d5d-tm7b4,13.01
1613960314,memory,,cart-7b6b494d5d-tm7b4,13.01
1613960324,memory,,cart-7b6b494d5d-tm7b4,13.22
1613960334,memory,,cart-7b6b494d5d-tm7b4,13.22
1613960344,memory,,cart-7b6b494d5d-tm7b4,13.22
1613960354,memory,,cart-7b6b494d5d-tm7b4,13.22
1613960294,memory,,cart-7b6b494d5d-ztmnt,16.41
1613960304,memory,,cart-7b6b494d5d-ztmnt,16.41
1613960314,memory,,cart-7b6b494d5d-ztmnt,16.34
1613960324,memory,,cart-7b6b494d5d-ztmnt,16.55
1613960334,memory,,cart-7b6b494d5d-ztmnt,16.55
1613960344,memory,,cart-7b6b494d5d-ztmnt,16.55
1613960354,memory,,cart-7b6b494d5d-ztmnt,16.55
1613960294,memory,,catalogue-c855cf79c-62nrt,14.6
1613960304,memory,,catalogue-c855cf79c-62nrt,14.6
1613960314,memory,,catalogue-c855cf79c-62nrt,14.6
1613960324,memory,,catalogue-c855cf79c-62nrt,13.92
1613960334,memory,,catalogue-c855cf79c-62nrt,13.92
1613960344,memory,,catalogue-c855cf79c-62nrt,13.92
1613960354,memory,,catalogue-c855cf79c-62nrt,13.92
1613960294,memory,,catalogue-c855cf79c-8j4lw,13.31
1613960304,memory,,catalogue-c855cf79c-8j4lw,13.31
1613960314,memory,,catalogue-c855cf79c-8j4lw,13.46
1613960324,memory,,catalogue-c855cf79c-8j4lw,13.46
1613960334,memory,,catalogue-c855cf79c-8j4lw,13.46
1613960344,memory,,catalogue-c855cf79c-8j4lw,13.46
1613960354,memory,,catalogue-c855cf79c-8j4lw,13.46
1613960294,memory,,catalogue-c855cf79c-m9q8k,14.45
1613960304,memory,,catalogue-c855cf79c-m9q8k,14.45
1613960314,memory,,catalogue-c855cf79c-m9q8k,14.66
1613960324,memory,,catalogue-c855cf79c-m9q8k,14.66
1613960334,memory,,catalogue-c855cf79c-m9q8k,14.66
1613960344,memory,,catalogue-c855cf79c-m9q8k,14.66
1613960354,memory,,catalogue-c855cf79c-m9q8k,14.66
1613960294,memory,,catalogue-c855cf79c-pccb9,12.52
1613960304,memory,,catalogue-c855cf79c-pccb9,12.52
1613960314,memory,,catalogue-c855cf79c-pccb9,12.52
1613960324,memory,,catalogue-c855cf79c-pccb9,13.23
1613960334,memory,,catalogue-c855cf79c-pccb9,13.23
1613960344,memory,,catalogue-c855cf79c-pccb9,13.23
1613960354,memory,,catalogue-c855cf79c-pccb9,13.23
1613960294,memory,,catalogue-c855cf79c-sc5qm,15.94
1613960304,memory,,catalogue-c855cf79c-sc5qm,15.94
1613960314,memory,,catalogue-c855cf79c-sc5qm,15.94
1613960324,memory,,catalogue-c855cf79c-sc5qm,15.97
1613960334,memory,,catalogue-c855cf79c-sc5qm,15.97
1613960344,memory,,catalogue-c855cf79c-sc5qm,15.97
1613960354,memory,,catalogue-c855cf79c-sc5qm,15.97
1613960294,memory,,dispatch-56cc554d57-6lhlc,8.24
1613960304,memory,,dispatch-56cc554d57-6lhlc,8.24
1613960314,memory,,dispatch-56cc554d57-6lhlc,8.25
