timestamp,metric,container,pod,value
1613934936,memory,,dispatch-84c6d458dc-d9fmc,18.61
1613934946,memory,,dispatch-84c6d458dc-d9fmc,18.61
1613934956,memory,,dispatch-84c6d458dc-d9fmc,18.61
1613934966,memory,,dispatch-84c6d458dc-d9fmc,18.61
1613934976,memory,,dispatch-84c6d458dc-d9fmc,18.61
1613934916,memory,,dispatch-84c6d458dc-wwhzd,18.63
1613934926,memory,,dispatch-84c6d458dc-wwhzd,18.63
1613934936,memory,,dispatch-84c6d458dc-wwhzd,18.63
1613934946,memory,,dispatch-84c6d458dc-wwhzd,18.68
1613934956,memory,,dispatch-84c6d458dc-wwhzd,18.68
1613934966,memory,,dispatch-84c6d458dc-wwhzd,18.68
1613934976,memory,,dispatch-84c6d458dc-wwhzd,18.68
1613934916,memory,,mongodb-7fcc49887c-g7nt6,85.51
1613934926,memory,,mongodb-7fcc49887c-g7nt6,85.51
1613934936,memory,,mongodb-7fcc49887c-g7nt6,85.51
1613934946,memory,,mongodb-7fcc49887c-g7nt6,85.57
1613934956,memory,,mongodb-7fcc49887c-g7nt6,85.57
1613934966,memory,,mongodb-7fcc49887c-g7nt6,85.57
1613934976,memory,,mongodb-7fcc49887c-g7nt6,85.57
1613934916,memory,,mysql-6fbdd859fd-f7kkm,85.37
1613934926,memory,,mysql-6fbdd859fd-f7kkm,85.37
1613934936,memory,,mysql-6fbdd859fd-f7kkm,85.58
1613934946,memory,,mysql-6fbdd859fd-f7kkm,85.58
1613934956,memory,,mysql-6fbdd859fd-f7kkm,85.58
1613934966,memory,,mysql-6fbdd859fd-f7kkm,85.58
1613934976,memory,,mysql-6fbdd859fd-f7kkm,85.58
1613934916,memory,,payment-747485d675-4z8mh,31.18
1613934926,memory,,payment-747485d675-4z8mh,31.18
1613934936,memory,,payment-747485d675-4z8mh,31.19
1613934946,memory,,payment-747485d675-4z8mh,31.19
1613934956,memory,,payment-747485d675-4z8mh,31.19
1613934966,memory,,payment-747485d675-4z8mh,31.19
1613934976,memory,,payment-747485d675-4z8mh,31.19
1613934916,memory,,payment-747485d675-89479,34.03
1613934926,memory,,payment-747485d675-89479,34.03
1613934936,memory,,payment-747485d675-89479,34.03
1613934946,memory,,payment-747485d675-89479,34.03
1613934956,memory,,payment-747485d675-89479,34.03
1613934966,memory,,payment-747485d675-89479,34.03
1613934976,memory,,payment-747485d675-89479,34.03
1613934916,memory,,payment-747485d675-cl7xt,29.84
1613934926,memory,,payment-747485d675-cl7xt,29.84
1613934936,memory,,payment-747485d675-cl7xt,29.84
1613934946,memory,,payment-747485d675-cl7xt,29.84
1613934956,memory,,payment-747485d675-cl7xt,29.84
1613934966,memory,,payment-747485d675-cl7xt,29.84
1613934976,memory,,payment-747485d675-cl7xt,29.84
1613934916,memory,,payment-747485d675-lt7mj,29.16
1613934926,memory,,payment-747485d675-lt7mj,29.16
1613934936,memory,,payment-747485d675-lt7mj,29.23
1613934946,memory,,payment-747485d675-lt7mj,29.23
1613934956,memory,,payment-747485d675-lt7mj,29.23
1613934966,memory,,payment-747485d675-lt7mj,29.23
1613934976,memory,,payment-747485d675-lt7mj,29.23
1613934916,memory,,payment-747485d675-w4kzc,29.98
1613934926,memory,,payment-747485d675-w4kzc,29.98
1613934936,memory,,payment-747485d675-w4kzc,29.98
1613934946,memory,,payment-747485d675-w4kzc,29.98
1613934956,memory,,payment-747485d675-w4kzc,29.98
1613934966,memory,,payment-747485d675-w4kzc,29.98
1613934976,memory,,payment-747485d675-w4kzc,29.98
1613934916,memory,,rabbitmq-86f8d8c475-rw2jn,35.08
1613934926,memory,,rabbitmq-86f8d8c475-rw2jn,35.08
1613934936,memory,,rabbitmq-86f8d8c475-rw2jn,35.08
1613934946,memory,,rabbitmq-86f8d8c475-rw2jn,35.08
1613934956,memory,,rabbitmq-86f8d8c475-rw2jn,35.08
1613934966,memory,,rabbitmq-86f8d8c475-rw2jn,35.08
1613934976,memory,,rabbitmq-86f8d8c475-rw2jn,35.08
1613934916,memory,,ratings-7c9d9c9865-72x2r,23.88
1613934926,memory,,ratings-7c9d9c9865-72x2r,23.88
1613934936,memory,,ratings-7c9d9c9865-72x2r,104.78
1613934946,memory,,ratings-7c9d9c9865-72x2r,104.78
1613934956,memory,,ratings-7c9d9c9865-72x2r,104.78
1613934966,memory,,ratings-7c9d9c9865-72x2r,104.78
1613934976,memory,,ratings-7c9d9c9865-72x2r,104.78
1613934916,memory,,ratings-7c9d9c9865-hl6nf,27.69
1613934926,memory,,ratings-7c9d9c9865-hl6nf,27.69
1613934936,memory,,ratings-7c9d9c9865-hl6nf,27.69
1613934946,memory,,ratings-7c9d9c9865-hl6nf,95.95
1613934956,memory,,ratings-7c9d9c9865-hl6nf,95.95
1613934966,memory,,ratings-7c9d9c9865-hl6nf,95.95
1613934976,memory,,ratings-7c9d9c9865-hl6nf,95.95
1613934916,memory,,ratings-7c9d9c9865-lvc4r,26.13
1613934926,memory,,ratings-7c9d9c9865-lvc4r,26.13
1613934936,memory,,ratings-7c9d9c9865-lvc4r,101.73
1613934946,memory,,ratings-7c9d9c9865-lvc4r,101.73
1613934956,memory,,ratings-7c9d9c9865-lvc4r,101.73
1613934966,memory,,ratings-7c9d9c9865-lvc4r,101.73
1613934976,memory,,ratings-7c9d9c9865-lvc4r,101.73
1613934916,memory,,ratings-7c9d9c9865-pht2l,28.85
1613934926,memory,,ratings-7c9d9c9865-pht2l,28.85
1613934936,memory,,ratings-7c9d9c9865-pht2l,95.79
1613934946,memory,,ratings-7c9d9c9865-pht2l,95.79
1613934956,memory,,ratings-7c9d9c9865-pht2l,95.79
1613934966,memory,,ratings-7c9d9c9865-pht2l,95.79
1613934976,memory,,ratings-7c9d9c9865-pht2l,95.79
1613934916,memory,,ratings-7c9d9c9865-zk7c9,26.91
1613934926,memory,,ratings-7c9d9c9865-zk7c9,26.91
1613934936,memory,,ratings-7c9d9c9865-zk7c9,70.93
1613934946,memory,,ratings-7c9d9c9865-zk7c9,102.16
1613934956,memory,,ratings-7c9d9c9865-zk7c9,102.16
1613934966,memory,,ratings-7c9d9c9865-zk7c9,102.16
1613934976,memory,,ratings-7c9d9c9865-zk7c9,102.16
1613934916,memory,,redis-0,17.43
1613934926,memory,,redis-0,17.43
1613934936,memory,,redis-0,17.43
1613934946,memory,,redis-0,19.43
1613934956,memory,,redis-0,19.43
1613934966,memory,,redis-0,19.43
1613934976,memory,,redis-0,19.43
1613934916,memory,,shipping-76d9869476-5fh99,94.66
1613934926,memory,,shipping-76d9869476-5fh99,94.66
1613934936,memory,,shipping-76d9869476-5fh99,94.66
1613934946,memory,,shipping-76d9869476-5fh99,94.66
1613934956,memory,,shipping-76d9869476-5fh99,94.66
1613934966,memory,,shipping-76d9869476-5fh99,71.59
1613934976,memory,,shipping-76d9869476-5fh99,71.59
1613934916,memory,,shipping-76d9869476-j4r8x,70.49
1613934926,memory,,shipping-76d9869476-j4r8x,70.49
1613934936,memory,,shipping-76d9869476-j4r8x,70.49
1613934946,memory,,shipping-76d9869476-j4r8x,72.15
1613934956,memory,,shipping-76d9869476-j4r8x,72.15
1613934966,memory,,shipping-76d9869476-j4r8x,72.15
1613934976,memory,,shipping-76d9869476-j4r8x,72.15
1613934916,memory,,shipping-76d9869476-ljn88,90.13
1613934926,memory,,shipping-76d9869476-ljn88,90.13
1613934936,memory,,shipping-76d9869476-ljn88,90.13
1613934946,memory,,shipping-76d9869476-ljn88,90.13
1613934956,memory,,shipping-76d9869476-ljn88,90.13
1613934966,memory,,shipping-76d9869476-ljn88,90.13
1613934976,memory,,shipping-76d9869476-ljn88,69.21
1613934916,memory,,shipping-76d9869476-m7dpd,97.38
1613934926,memory,,shipping-76d9869476-m7dpd,97.38
1613934936,memory,,shipping-76d9869476-m7dpd,97.38
1613934946,memory,,shipping-76d9869476-m7dpd,97.38
1613934956,memory,,shipping-76d9869476-m7dpd,97.38
1613934966,memory,,shipping-76d9869476-m7dpd,97.38
1613934976,memory,,shipping-76d9869476-m7dpd,97.38
1613934916,memory,,shipping-76d9869476-tmrv8,93.51
1613934926,memory,,shipping-76d9869476-tmrv8,93.51
1613934936,memory,,shipping-76d9869476-tmrv8,93.51
1613934946,memory,,shipping-76d9869476-tmrv8,69.92
1613934956,memory,,shipping-76d9869476-tmrv8,69.92
1613934966,memory,,shipping-76d9869476-tmrv8,69.92
1613934976,memory,,shipping-76d9869476-tmrv8,69.92
1613934916,memory,,user-649bc7f867-jrmpr,29.63
1613934926,memory,,user-649bc7f867-jrmpr,29.63
1613934936,memory,,user-649bc7f867-jrmpr,30.51
1613934946,memory,,user-649bc7f867-jrmpr,30.51
1613934956,memory,,user-649bc7f867-jrmpr,30.51
1613934966,memory,,user-649bc7f867-jrmpr,30.51
1613934976,memory,,user-649bc7f867-jrmpr,30.51
1613934916,memory,,user-649bc7f867-lwpk2,29.02
1613934926,memory,,user-649bc7f867-lwpk2,29.02
1613934936,memory,,user-649bc7f867-lwpk2,29.5
1613934946,memory,,user-649bc7f867-lwpk2,29.5
1613934956,memory,,user-649bc7f867-lwpk2,29.5
1613934966,memory,,user-649bc7f867-lwpk2,29.5
1613934976,memory,,user-649bc7f867-lwpk2,29.5
1613934916,memory,,user-649bc7f867-s6zqs,28.34
1613934926,memory,,user-649bc7f867-s6zqs,28.34
1613934936,memory,,user-649bc7f867-s6zqs,28.46
1613934946,memory,,user-649bc7f867-s6zqs,28.46
1613934956,memory,,user-649bc7f867-s6zqs,28.46
1613934966,memory,,user-649bc7f867-s6zqs,28.46
1613934976,memory,,user-649bc7f867-s6zqs,28.46
1613934916,memory,,user-649bc7f867-trv6c,40.28
1613934926,memory,,user-649bc7f867-trv6c,40.28
1613934936,memory,,user-649bc7f867-trv6c,40.28
1613934946,memory,,user-649bc7f867-trv6c,40.28
1613934956,memory,,user-649bc7f867-trv6c,40.28
1613934966,memory,,user-649bc7f867-trv6c,40.28
1613934976,memory,,user-649bc7f867-trv6c,40.28
1613934916,memory,,user-649bc7f867-v2sn9,27.01
1613934926,memory,,user-649bc7f867-v2sn9,27.01
1613934936,memory,,user-649bc7f867-v2sn9,27.01
1613934946,memory,,user-649bc7f867-v2sn9,27.15
1613934956,memory,,user-649bc7f867-v2sn9,27.15
1613934966,memory,,user-649bc7f867-v2sn9,27.15
1613934976,memory,,user-649bc7f867-v2sn9,27.15
1613934916,memory,,web-9d9bd7645-ggls8,13.63
1613934926,memory,,web-9d9bd7645-ggls8,13.63
1613934936,memory,,web-9d9bd7645-ggls8,13.7
1613934946,memory,,web-9d9bd7645-ggls8,13.7
1613934956,memory,,web-9d9bd7645-ggls8,13.7
1613934966,memory,,web-9d9bd7645-ggls8,13.7
1613934976,memory,,web-9d9bd7645-ggls8,13.7
1613934916,memory,,web-9d9bd7645-k4nt5,12.89
1613934926,memory,,web-9d9bd7645-k4nt5,12.89
1613934936,memory,,web-9d9bd7645-k4nt5,12.89
1613934946,memory,,web-9d9bd7645-k4nt5,13.28
1613934956,memory,,web-9d9bd7645-k4nt5,13.28
1613934966,memory,,web-9d9bd7645-k4nt5,13.28
1613934976,memory,,web-9d9bd7645-k4nt5,13.28
1613934916,memory,,web-9d9bd7645-rr9qv,7.18
1613934926,memory,,web-9d9bd7645-rr9qv,7.18
1613934936,memory,,web-9d9bd7645-rr9qv,7.18
1613934946,memory,,web-9d9bd7645-rr9qv,11.93
1613934956,memory,,web-9d9bd7645-rr9qv,11.93
1613934966,memory,,web-9d9bd7645-rr9qv,11.93
1613934976,memory,,web-9d9bd7645-rr9qv,11.93
1613934916,memory,,web-9d9bd7645-tfpqk,16.08
1613934926,memory,,web-9d9bd7645-tfpqk,16.08
1613934936,memory,,web-9d9bd7645-tfpqk,16.08
1613934946,memory,,web-9d9bd7645-tfpqk,16.13
1613934956,memory,,web-9d9bd7645-tfpqk,16.13
1613934966,memory,,web-9d9bd7645-tfpqk,16.13
1613934976,memory,,web-9d9bd7645-tfpqk,16.13
1613934916,memory,,web-9d9bd7645-vnwvk,16.4
1613934926,memory,,web-9d9bd7645-vnwvk,16.4
1613934936,memory,,web-9d9bd7645-vnwvk,16.4
1613934946,memory,,web-9d9bd7645-vnwvk,16.48
1613934956,memory,,web-9d9bd7645-vnwvk,16.48
1613934966,memory,,web-9d9bd7645-vnwvk,16.48
1613934976,memory,,web-9d9bd7645-vnwvk,16.48
