timestamp,metric,container,pod,value
1613958134,cpu,catalogue,catalogue-5ffcbbf6c-8st2m,0.7703083482372878
1613958144,cpu,catalogue,catalogue-5ffcbbf6c-8st2m,0.7703083482372878
1613958154,cpu,catalogue,catalogue-5ffcbbf6c-8st2m,0.8308532811982455
1613958164,cpu,catalogue,catalogue-5ffcbbf6c-8st2m,1.5315775189388563
1613958174,cpu,catalogue,catalogue-5ffcbbf6c-8st2m,1.5315775189388563
1613958184,cpu,catalogue,catalogue-5ffcbbf6c-8st2m,1.734607826326004
1613958124,cpu,catalogue,catalogue-5ffcbbf6c-n96n4,0.22695474621697337
1613958134,cpu,catalogue,catalogue-5ffcbbf6c-n96n4,0.7355625011767813
1613958144,cpu,catalogue,catalogue-5ffcbbf6c-n96n4,0.7355625011767813
1613958154,cpu,catalogue,catalogue-5ffcbbf6c-n96n4,0.7355625011767813
1613958164,cpu,catalogue,catalogue-5ffcbbf6c-n96n4,1.5429757017171708
1613958174,cpu,catalogue,catalogue-5ffcbbf6c-n96n4,1.6707758655317346
1613958184,cpu,catalogue,catalogue-5ffcbbf6c-n96n4,1.6707758655317346
1613958124,cpu,catalogue,catalogue-5ffcbbf6c-x7h8w,0.22811975981765556
1613958134,cpu,catalogue,catalogue-5ffcbbf6c-x7h8w,0.43067366028754833
1613958144,cpu,catalogue,catalogue-5ffcbbf6c-x7h8w,0.43067366028754833
1613958154,cpu,catalogue,catalogue-5ffcbbf6c-x7h8w,0.46306689042223065
1613958164,cpu,catalogue,catalogue-5ffcbbf6c-x7h8w,1.691859322417354
1613958174,cpu,catalogue,catalogue-5ffcbbf6c-x7h8w,1.691859322417354
1613958184,cpu,catalogue,catalogue-5ffcbbf6c-x7h8w,1.8844428058279548
1613958124,cpu,dispatch,dispatch-5848684d8c-6mkmf,3.2890766433781535
1613958134,cpu,dispatch,dispatch-5848684d8c-6mkmf,3.293305594458138
1613958144,cpu,dispatch,dispatch-5848684d8c-6mkmf,3.293305594458138
1613958154,cpu,dispatch,dispatch-5848684d8c-6mkmf,3.4165601328366657
1613958164,cpu,dispatch,dispatch-5848684d8c-6mkmf,3.4165601328366657
1613958174,cpu,dispatch,dispatch-5848684d8c-6mkmf,3.4165601328366657
1613958184,cpu,dispatch,dispatch-5848684d8c-6mkmf,3.208005558992862
1613958124,cpu,dispatch,dispatch-5848684d8c-k6ghc,2.9884408087111622
1613958134,cpu,dispatch,dispatch-5848684d8c-k6ghc,2.9068895287047587
1613958144,cpu,dispatch,dispatch-5848684d8c-k6ghc,2.9068895287047587
1613958154,cpu,dispatch,dispatch-5848684d8c-k6ghc,2.8266529075616313
1613958164,cpu,dispatch,dispatch-5848684d8c-k6ghc,2.6917736372521204
1613958174,cpu,dispatch,dispatch-5848684d8c-k6ghc,2.6917736372521204
1613958184,cpu,dispatch,dispatch-5848684d8c-k6ghc,2.528308704457592
1613958124,cpu,dispatch,dispatch-5848684d8c-p7c9c,2.9570357968723417
1613958134,cpu,dispatch,dispatch-5848684d8c-p7c9c,3.178068977551192
1613958144,cpu,dispatch,dispatch-5848684d8c-p7c9c,3.178068977551192
1613958154,cpu,dispatch,dispatch-5848684d8c-p7c9c,3.178068977551191
1613958164,cpu,dispatch,dispatch-5848684d8c-p7c9c,3.1906738466914004
1613958174,cpu,dispatch,dispatch-5848684d8c-p7c9c,3.2741023483134164
1613958184,cpu,dispatch,dispatch-5848684d8c-p7c9c,3.2741023483134164
1613958124,cpu,dispatch,dispatch-5848684d8c-txz2w,2.8658775693993253
1613958134,cpu,dispatch,dispatch-5848684d8c-txz2w,3.2304568135083547
1613958144,cpu,dispatch,dispatch-5848684d8c-txz2w,3.2304568135083547
1613958154,cpu,dispatch,dispatch-5848684d8c-txz2w,3.2304568135083547
1613958164,cpu,dispatch,dispatch-5848684d8c-txz2w,3.2587673386002014
1613958174,cpu,dispatch,dispatch-5848684d8c-txz2w,3.2587673386002014
1613958184,cpu,dispatch,dispatch-5848684d8c-txz2w,3.2587673386002014
1613958124,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.9859708525905444
1613958134,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.717959243617677
1613958144,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.717959243617677
1613958154,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.6674549930539824
1613958164,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.4957514689511435
1613958174,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.495751468951145
1613958184,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.495751468951145
1613958124,cpu,mysql,mysql-6fbdd859fd-f7kkm,31.462336279917224
1613958134,cpu,mysql,mysql-6fbdd859fd-f7kkm,31.462336279917224
1613958144,cpu,mysql,mysql-6fbdd859fd-f7kkm,23.94648970096607
1613958154,cpu,mysql,mysql-6fbdd859fd-f7kkm,30.659892219510432
1613958164,cpu,mysql,mysql-6fbdd859fd-f7kkm,21.94838473342348
1613958174,cpu,mysql,mysql-6fbdd859fd-f7kkm,21.94838473342348
1613958184,cpu,mysql,mysql-6fbdd859fd-f7kkm,21.94838473342348
1613958124,cpu,payment,payment-5f9944b7f5-5rxdg,0.16367010020726738
1613958134,cpu,payment,payment-5f9944b7f5-5rxdg,0.15157126117792175
1613958144,cpu,payment,payment-5f9944b7f5-5rxdg,0.15157126117792175
1613958154,cpu,payment,payment-5f9944b7f5-5rxdg,0.15157126117792175
1613958164,cpu,payment,payment-5f9944b7f5-5rxdg,0.149699837368437
1613958174,cpu,payment,payment-5f9944b7f5-5rxdg,0.149699837368437
1613958184,cpu,payment,payment-5f9944b7f5-5rxdg,0.149699837368437
1613958124,cpu,payment,payment-5f9944b7f5-6d2pf,1.8513568058677567
1613958134,cpu,payment,payment-5f9944b7f5-6d2pf,0.14196023806189242
1613958144,cpu,payment,payment-5f9944b7f5-6d2pf,0.14196023806189242
1613958154,cpu,payment,payment-5f9944b7f5-6d2pf,0.14196023806189242
1613958164,cpu,payment,payment-5f9944b7f5-6d2pf,0.13204276797225933
1613958174,cpu,payment,payment-5f9944b7f5-6d2pf,0.13204276797225933
1613958184,cpu,payment,payment-5f9944b7f5-6d2pf,0.1320427679722593
1613958124,cpu,payment,payment-5f9944b7f5-g95hs,0.16550276510243553
1613958134,cpu,payment,payment-5f9944b7f5-g95hs,0.16550276510243553
1613958144,cpu,payment,payment-5f9944b7f5-g95hs,0.16240403394492245
1613958154,cpu,payment,payment-5f9944b7f5-g95hs,0.1653776881812596
1613958164,cpu,payment,payment-5f9944b7f5-g95hs,0.1620614498725721
1613958174,cpu,payment,payment-5f9944b7f5-g95hs,0.1620614498725721
1613958184,cpu,payment,payment-5f9944b7f5-g95hs,0.15160233402297196
1613958124,cpu,payment,payment-5f9944b7f5-rszvt,0.1162803469093804
1613958134,cpu,payment,payment-5f9944b7f5-rszvt,0.11918817638587312
1613958144,cpu,payment,payment-5f9944b7f5-rszvt,0.11918817638587312
1613958154,cpu,payment,payment-5f9944b7f5-rszvt,0.11918817638587312
1613958164,cpu,payment,payment-5f9944b7f5-rszvt,0.11979290846051238
1613958174,cpu,payment,payment-5f9944b7f5-rszvt,0.11979290846051238
1613958184,cpu,payment,payment-5f9944b7f5-rszvt,0.11979290846051238
1613958124,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.311270796473467
1613958134,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.198982960618551
1613958144,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.570054527332937
1613958154,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.570054527332937
1613958164,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.307559196845924
1613958174,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.307559196845924
1613958184,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.307559196845924
1613958124,cpu,ratings,ratings-566cc5bf-5sz9d,3.03196898634284
1613958134,cpu,ratings,ratings-566cc5bf-5sz9d,6.065884249231856
1613958144,cpu,ratings,ratings-566cc5bf-5sz9d,6.34068605567792
1613958154,cpu,ratings,ratings-566cc5bf-5sz9d,6.34068605567792
1613958164,cpu,ratings,ratings-566cc5bf-5sz9d,12.698154083502072
1613958174,cpu,ratings,ratings-566cc5bf-5sz9d,12.698154083502072
1613958184,cpu,ratings,ratings-566cc5bf-5sz9d,12.698154083502072
1613958124,cpu,ratings,ratings-566cc5bf-c42qk,3.413969802742342
1613958134,cpu,ratings,ratings-566cc5bf-c42qk,5.899991913582321
1613958144,cpu,ratings,ratings-566cc5bf-c42qk,5.899991913582321
1613958154,cpu,ratings,ratings-566cc5bf-c42qk,5.899991913582321
1613958164,cpu,ratings,ratings-566cc5bf-c42qk,11.072196527020127
1613958174,cpu,ratings,ratings-566cc5bf-c42qk,11.729368135276209
1613958184,cpu,ratings,ratings-566cc5bf-c42qk,12.791184847050518
1613958124,cpu,ratings,ratings-566cc5bf-dcxkj,3.2384244510414044
1613958134,cpu,ratings,ratings-566cc5bf-dcxkj,3.2081866227707083
1613958144,cpu,ratings,ratings-566cc5bf-dcxkj,7.640154908209267
1613958154,cpu,ratings,ratings-566cc5bf-dcxkj,7.640154908209267
1613958164,cpu,ratings,ratings-566cc5bf-dcxkj,12.824211822229547
1613958174,cpu,ratings,ratings-566cc5bf-dcxkj,12.824211822229547
1613958184,cpu,ratings,ratings-566cc5bf-dcxkj,12.824211822229547
1613958124,cpu,ratings,ratings-566cc5bf-fxgnq,2.9768973560710292
1613958134,cpu,ratings,ratings-566cc5bf-fxgnq,2.9057109747525596
1613958144,cpu,ratings,ratings-566cc5bf-fxgnq,2.90571097475256
1613958154,cpu,ratings,ratings-566cc5bf-fxgnq,2.714776168506945
1613958164,cpu,ratings,ratings-566cc5bf-fxgnq,12.135457673389777
1613958174,cpu,ratings,ratings-566cc5bf-fxgnq,12.135457673389777
1613958184,cpu,ratings,ratings-566cc5bf-fxgnq,12.135457673389777
1613958124,cpu,redis,redis-0,0.678736068944504
1613958134,cpu,redis,redis-0,0.7825888044370033
1613958144,cpu,redis,redis-0,0.7899654815694395
1613958154,cpu,redis,redis-0,0.7500558143735373
1613958164,cpu,redis,redis-0,1.1667796221535516
1613958174,cpu,redis,redis-0,1.1667796221535516
1613958184,cpu,redis,redis-0,1.1667796221535516
1613958124,cpu,shipping,shipping-6cc456b46c-d6nk8,38.65403127943772
1613958134,cpu,shipping,shipping-6cc456b46c-d6nk8,41.73239000442873
1613958144,cpu,shipping,shipping-6cc456b46c-d6nk8,42.168413105138
1613958154,cpu,shipping,shipping-6cc456b46c-d6nk8,39.9523820131443
1613958164,cpu,shipping,shipping-6cc456b46c-d6nk8,39.680765336953236
1613958174,cpu,shipping,shipping-6cc456b46c-d6nk8,41.20326607049448
1613958184,cpu,shipping,shipping-6cc456b46c-d6nk8,42.72576680403575
1613958124,cpu,shipping,shipping-6cc456b46c-mz6mr,38.07050815158942
1613958134,cpu,shipping,shipping-6cc456b46c-mz6mr,29.145582390141556
1613958144,cpu,shipping,shipping-6cc456b46c-mz6mr,29.145582390141556
1613958154,cpu,shipping,shipping-6cc456b46c-mz6mr,32.62999157463488
1613958164,cpu,shipping,shipping-6cc456b46c-mz6mr,25.074286349499893
1613958174,cpu,shipping,shipping-6cc456b46c-mz6mr,25.074286349499893
1613958184,cpu,shipping,shipping-6cc456b46c-mz6mr,23.443278316646705
1613958124,cpu,shipping,shipping-6cc456b46c-npx2c,51.27728380567578
1613958134,cpu,shipping,shipping-6cc456b46c-npx2c,43.850322462886
1613958144,cpu,shipping,shipping-6cc456b46c-npx2c,44.61721243520238
1613958154,cpu,shipping,shipping-6cc456b46c-npx2c,45.38410240751878
1613958164,cpu,shipping,shipping-6cc456b46c-npx2c,43.43844675283566
1613958174,cpu,shipping,shipping-6cc456b46c-npx2c,45.498703568304514
1613958184,cpu,shipping,shipping-6cc456b46c-npx2c,47.55896038377337
1613958124,cpu,shipping,shipping-6cc456b46c-rkzpp,48.18832971311215
1613958134,cpu,shipping,shipping-6cc456b46c-rkzpp,43.693622042487725
1613958144,cpu,shipping,shipping-6cc456b46c-rkzpp,44.30035947654506
1613958154,cpu,shipping,shipping-6cc456b46c-rkzpp,38.29077121334726
1613958164,cpu,shipping,shipping-6cc456b46c-rkzpp,40.50696623009355
1613958174,cpu,shipping,shipping-6cc456b46c-rkzpp,42.28235612952205
1613958184,cpu,shipping,shipping-6cc456b46c-rkzpp,44.057746028950554
1613958124,cpu,user,user-67f75c9fbc-2h5c6,2.2845423889943275
1613958134,cpu,user,user-67f75c9fbc-2h5c6,0.39809758295153247
1613958144,cpu,user,user-67f75c9fbc-2h5c6,0.39809758295153247
1613958154,cpu,user,user-67f75c9fbc-2h5c6,0.37417400000000023
1613958164,cpu,user,user-67f75c9fbc-2h5c6,0.7531445614322994
1613958174,cpu,user,user-67f75c9fbc-2h5c6,0.7531445614322994
1613958184,cpu,user,user-67f75c9fbc-2h5c6,0.7531445614322994
1613958124,cpu,user,user-67f75c9fbc-6xzsp,0.28046275068291654
1613958134,cpu,user,user-67f75c9fbc-6xzsp,0.5582310327493212
1613958144,cpu,user,user-67f75c9fbc-6xzsp,0.5582310327493212
1613958154,cpu,user,user-67f75c9fbc-6xzsp,0.5582310327493212
1613958164,cpu,user,user-67f75c9fbc-6xzsp,0.6342650858414645
1613958174,cpu,user,user-67f75c9fbc-6xzsp,0.6342650858414645
1613958184,cpu,user,user-67f75c9fbc-6xzsp,0.6700694056081032
1613958124,cpu,user,user-67f75c9fbc-8kfbd,0.2530331264017619
1613958134,cpu,user,user-67f75c9fbc-8kfbd,0.24300408994147502
1613958144,cpu,user,user-67f75c9fbc-8kfbd,0.24300408994147502
1613958154,cpu,user,user-67f75c9fbc-8kfbd,0.771645949448231
1613958164,cpu,user,user-67f75c9fbc-8kfbd,0.771645949448231
1613958174,cpu,user,user-67f75c9fbc-8kfbd,0.771645949448231
1613958184,cpu,user,user-67f75c9fbc-8kfbd,0.7224953891085338
1613958124,cpu,user,user-67f75c9fbc-wfqkn,0.2735155330869355
1613958134,cpu,user,user-67f75c9fbc-wfqkn,0.6606346648107788
1613958144,cpu,user,user-67f75c9fbc-wfqkn,0.6606346648107788
1613958154,cpu,user,user-67f75c9fbc-wfqkn,0.6606346648107788
1613958164,cpu,user,user-67f75c9fbc-wfqkn,0.7563267693264892
1613958174,cpu,user,user-67f75c9fbc-wfqkn,0.7563267693264892
1613958184,cpu,user,user-67f75c9fbc-wfqkn,0.7563267693264892
1613958124,cpu,web,web-598fd88569-kzg6x,0
1613958134,cpu,web,web-598fd88569-kzg6x,0.2529356053987181
1613958144,cpu,web,web-598fd88569-kzg6x,0.2529356053987181
1613958154,cpu,web,web-598fd88569-kzg6x,0.4871188110737702
1613958164,cpu,web,web-598fd88569-kzg6x,0.5200711962334897
1613958174,cpu,web,web-598fd88569-kzg6x,0.5200711962334897
1613958184,cpu,web,web-598fd88569-kzg6x,0.4785705741783458
1613958124,cpu,web,web-598fd88569-r7469,0
1613958134,cpu,web,web-598fd88569-r7469,0.2764951512519897
1613958144,cpu,web,web-598fd88569-r7469,0.2764951512519897
1613958154,cpu,web,web-598fd88569-r7469,0.2764951512519897
1613958164,cpu,web,web-598fd88569-r7469,0.7234545851890367
1613958174,cpu,web,web-598fd88569-r7469,0.7234545851890367
1613958184,cpu,web,web-598fd88569-r7469,0.7234545851890366
1613958124,cpu,web,web-598fd88569-rf4tp,0
1613958134,cpu,web,web-598fd88569-rf4tp,0.19402308082872938
1613958144,cpu,web,web-598fd88569-rf4tp,0.19402308082872938
1613958154,cpu,web,web-598fd88569-rf4tp,0.19402308082872938
1613958164,cpu,web,web-598fd88569-rf4tp,0.47523653002646793
1613958174,cpu,web,web-598fd88569-rf4tp,0.47523653002646793
1613958184,cpu,web,web-598fd88569-rf4tp,0.47523653002646793
1613958124,cpu,web,web-598fd88569-st9px,0.02020971932993015
1613958134,cpu,web,web-598fd88569-st9px,0.2330901096332654
1613958144,cpu,web,web-598fd88569-st9px,0.2330901096332654
1613958154,cpu,web,web-598fd88569-st9px,0.2330901096332654
1613958164,cpu,web,web-598fd88569-st9px,0.5634053345337633
1613958174,cpu,web,web-598fd88569-st9px,0.5634053345337633
1613958184,cpu,web,web-598fd88569-st9px,0.5634053345337633
1613958124,memory,,cart-854df76944-42xg5,18.21
1613958134,memory,,cart-854df76944-42xg5,18.21
1613958144,memory,,cart-854df76944-42xg5,18.21
1613958154,memory,,cart-854df76944-42xg5,18.21
1613958164,memory,,cart-854df76944-42xg5,18.21
1613958174,memory,,cart-854df76944-42xg5,18.54
1613958184,memory,,cart-854df76944-42xg5,18.54
1613958124,memory,,cart-854df76944-7cdjm,19.93
1613958134,memory,,cart-854df76944-7cdjm,19.93
1613958144,memory,,cart-854df76944-7cdjm,19.93
1613958154,memory,,cart-854df76944-7cdjm,19.93
1613958164,memory,,cart-854df76944-7cdjm,19.93
1613958174,memory,,cart-854df76944-7cdjm,19.93
1613958184,memory,,cart-854df76944-7cdjm,19.93
1613958124,memory,,cart-854df76944-8vnds,14.42
1613958134,memory,,cart-854df76944-8vnds,14.42
1613958144,memory,,cart-854df76944-8vnds,14.42
1613958154,memory,,cart-854df76944-8vnds,14.42
1613958164,memory,,cart-854df76944-8vnds,14.97
1613958174,memory,,cart-854df76944-8vnds,14.97
1613958184,memory,,cart-854df76944-8vnds,14.97
1613958124,memory,,cart-854df76944-c4zm6,15.38
1613958134,memory,,cart-854df76944-c4zm6,15.38
1613958144,memory,,cart-854df76944-c4zm6,15.38
1613958154,memory,,cart-854df76944-c4zm6,15.38
1613958164,memory,,cart-854df76944-c4zm6,15.85
1613958174,memory,,cart-854df76944-c4zm6,15.85
1613958184,memory,,cart-854df76944-c4zm6,15.85
1613958124,memory,,catalogue-5ffcbbf6c-8542x,15.26
1613958134,memory,,catalogue-5ffcbbf6c-8542x,15.26
1613958144,memory,,catalogue-5ffcbbf6c-8542x,15.26
1613958154,memory,,catalogue-5ffcbbf6c-8542x,15.26
1613958164,memory,,catalogue-5ffcbbf6c-8542x,15.26
1613958174,memory,,catalogue-5ffcbbf6c-8542x,15.26
1613958184,memory,,catalogue-5ffcbbf6c-8542x,15.26
1613958124,memory,,catalogue-5ffcbbf6c-8st2m,15.74
1613958134,memory,,catalogue-5ffcbbf6c-8st2m,16.54
1613958144,memory,,catalogue-5ffcbbf6c-8st2m,16.54
1613958154,memory,,catalogue-5ffcbbf6c-8st2m,16.54
1613958164,memory,,catalogue-5ffcbbf6c-8st2m,16.54
1613958174,memory,,catalogue-5ffcbbf6c-8st2m,16.54
1613958184,memory,,catalogue-5ffcbbf6c-8st2m,16.54
1613958124,memory,,catalogue-5ffcbbf6c-n96n4,15.09
1613958134,memory,,catalogue-5ffcbbf6c-n96n4,15.22
1613958144,memory,,catalogue-5ffcbbf6c-n96n4,15.22
1613958154,memory,,catalogue-5ffcbbf6c-n96n4,15.22
1613958164,memory,,catalogue-5ffcbbf6c-n96n4,15.88
1613958174,memory,,catalogue-5ffcbbf6c-n96n4,15.88
1613958184,memory,,catalogue-5ffcbbf6c-n96n4,15.88
1613958124,memory,,catalogue-5ffcbbf6c-x7h8w,16.81
1613958134,memory,,catalogue-5ffcbbf6c-x7h8w,16.91
1613958144,memory,,catalogue-5ffcbbf6c-x7h8w,16.91
1613958154,memory,,catalogue-5ffcbbf6c-x7h8w,17.29
1613958164,memory,,catalogue-5ffcbbf6c-x7h8w,17.29
1613958174,memory,,catalogue-5ffcbbf6c-x7h8w,17.29
1613958184,memory,,catalogue-5ffcbbf6c-x7h8w,17.29
1613958124,memory,,dispatch-5848684d8c-6mkmf,9.2
1613958134,memory,,dispatch-5848684d8c-6mkmf,9.2
1613958144,memory,,dispatch-5848684d8c-6mkmf,9.2
1613958154,memory,,dispatch-5848684d8c-6mkmf,9.21
1613958164,memory,,dispatch-5848684d8c-6mkmf,9.21
1613958174,memory,,dispatch-5848684d8c-6mkmf,9.21
1613958184,memory,,dispatch-5848684d8c-6mkmf,9.21
1613958124,memory,,dispatch-5848684d8c-k6ghc,8.62
1613958134,memory,,dispatch-5848684d8c-k6ghc,8.62
1613958144,memory,,dispatch-5848684d8c-k6ghc,8.64
1613958154,memory,,dispatch-5848684d8c-k6ghc,8.65
1613958164,memory,,dispatch-5848684d8c-k6ghc,8.65
1613958174,memory,,dispatch-5848684d8c-k6ghc,8.65
1613958184,memory,,dispatch-5848684d8c-k6ghc,8.65
1613958124,memory,,dispatch-5848684d8c-p7c9c,8.63
1613958134,memory,,dispatch-5848684d8c-p7c9c,8.63
1613958144,memory,,dispatch-5848684d8c-p7c9c,8.63
1613958154,memory,,dispatch-5848684d8c-p7c9c,8.63
1613958164,memory,,dispatch-5848684d8c-p7c9c,8.64
1613958174,memory,,dispatch-5848684d8c-p7c9c,8.64
1613958184,memory,,dispatch-5848684d8c-p7c9c,8.64
1613958124,memory,,dispatch-5848684d8c-txz2w,9.04
1613958134,memory,,dispatch-5848684d8c-txz2w,9.04
1613958144,memory,,dispatch-5848684d8c-txz2w,9.04
1613958154,memory,,dispatch-5848684d8c-txz2w,9.04
1613958164,memory,,dispatch-5848684d8c-txz2w,9.06
1613958174,memory,,dispatch-5848684d8c-txz2w,9.06
1613958184,memory,,dispatch-5848684d8c-txz2w,9.06
1613958124,memory,,mongodb-7fcc49887c-g7nt6,96.39
1613958134,memory,,mongodb-7fcc49887c-g7nt6,96.39
1613958144,memory,,mongodb-7fcc49887c-g7nt6,96.39
1613958154,memory,,mongodb-7fcc49887c-g7nt6,96.39
1613958164,memory,,mongodb-7fcc49887c-g7nt6,96.39
1613958174,memory,,mongodb-7fcc49887c-g7nt6,96.39
1613958184,memory,,mongodb-7fcc49887c-g7nt6,96.39
1613958124,memory,,mysql-6fbdd859fd-f7kkm,71.86
1613958134,memory,,mysql-6fbdd859fd-f7kkm,71.87
1613958144,memory,,mysql-6fbdd859fd-f7kkm,71.87
1613958154,memory,,mysql-6fbdd859fd-f7kkm,71.87
1613958164,memory,,mysql-6fbdd859fd-f7kkm,71.89
1613958174,memory,,mysql-6fbdd859fd-f7kkm,71.89
1613958184,memory,,mysql-6fbdd859fd-f7kkm,71.89
1613958124,memory,,payment-5f9944b7f5-5rxdg,16.52
1613958134,memory,,payment-5f9944b7f5-5rxdg,16.52
1613958144,memory,,payment-5f9944b7f5-5rxdg,16.52
1613958154,memory,,payment-5f9944b7f5-5rxdg,16.52
1613958164,memory,,payment-5f9944b7f5-5rxdg,16.53
1613958174,memory,,payment-5f9944b7f5-5rxdg,16.53
1613958184,memory,,payment-5f9944b7f5-5rxdg,16.53
1613958124,memory,,payment-5f9944b7f5-6d2pf,15.21
1613958134,memory,,payment-5f9944b7f5-6d2pf,15.22
1613958144,memory,,payment-5f9944b7f5-6d2pf,15.22
1613958154,memory,,payment-5f9944b7f5-6d2pf,15.22
1613958164,memory,,payment-5f9944b7f5-6d2pf,15.22
1613958174,memory,,payment-5f9944b7f5-6d2pf,15.27
1613958184,memory,,payment-5f9944b7f5-6d2pf,15.27
1613958124,memory,,payment-5f9944b7f5-g95hs,17
1613958134,memory,,payment-5f9944b7f5-g95hs,17
1613958144,memory,,payment-5f9944b7f5-g95hs,17
1613958154,memory,,payment-5f9944b7f5-g95hs,17
1613958164,memory,,payment-5f9944b7f5-g95hs,17
1613958174,memory,,payment-5f9944b7f5-g95hs,17
1613958184,memory,,payment-5f9944b7f5-g95hs,17
1613958124,memory,,payment-5f9944b7f5-rszvt,16.36
1613958134,memory,,payment-5f9944b7f5-rszvt,16.36
1613958144,memory,,payment-5f9944b7f5-rszvt,16.36
1613958154,memory,,payment-5f9944b7f5-rszvt,16.36
1613958164,memory,,payment-5f9944b7f5-rszvt,16.36
1613958174,memory,,payment-5f9944b7f5-rszvt,16.36
1613958184,memory,,payment-5f9944b7f5-rszvt,16.36
1613958124,memory,,rabbitmq-86f8d8c475-rw2jn,33.23
1613958134,memory,,rabbitmq-86f8d8c475-rw2jn,33.23
1613958144,memory,,rabbitmq-86f8d8c475-rw2jn,33.23
1613958154,memory,,rabbitmq-86f8d8c475-rw2jn,33.23
1613958164,memory,,rabbitmq-86f8d8c475-rw2jn,33.23
1613958174,memory,,rabbitmq-86f8d8c475-rw2jn,33.23
1613958184,memory,,rabbitmq-86f8d8c475-rw2jn,33.23
1613958124,memory,,ratings-566cc5bf-5sz9d,30.2
1613958134,memory,,ratings-566cc5bf-5sz9d,47.61
1613958144,memory,,ratings-566cc5bf-5sz9d,47.61
1613958154,memory,,ratings-566cc5bf-5sz9d,47.61
1613958164,memory,,ratings-566cc5bf-5sz9d,57.68
1613958174,memory,,ratings-566cc5bf-5sz9d,57.68
1613958184,memory,,ratings-566cc5bf-5sz9d,57.68
1613958124,memory,,ratings-566cc5bf-c42qk,12.04
1613958134,memory,,ratings-566cc5bf-c42qk,47.62
1613958144,memory,,ratings-566cc5bf-c42qk,47.62
1613958154,memory,,ratings-566cc5bf-c42qk,47.62
1613958164,memory,,ratings-566cc5bf-c42qk,47.62
1613958174,memory,,ratings-566cc5bf-c42qk,47.62
