timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613956693.621,response_latency_ms_sum,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,2636831,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956703.572,response_latency_ms_sum,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,2650703,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956713.572,response_latency_ms_sum,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,2743506,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956723.572,response_latency_ms_sum,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,2896002,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956733.571,response_latency_ms_sum,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,3005888,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956684.989,response_latency_ms_sum,,,10.1.25.234:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-gbgs6,catalogue,83378,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956694.989,response_latency_ms_sum,,,10.1.25.234:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-gbgs6,catalogue,83986,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956704.989,response_latency_ms_sum,,,10.1.25.234:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-gbgs6,catalogue,84222,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956714.989,response_latency_ms_sum,,,10.1.25.234:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-gbgs6,catalogue,84222,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956724.99,response_latency_ms_sum,,,10.1.25.234:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-gbgs6,catalogue,84222,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956677.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1875459,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956687.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1875459,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956697.73,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1875459,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956707.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1875459,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956717.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1920566,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956727.733,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1955043,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956676.511,response_latency_ms_sum,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613956686.512,response_latency_ms_sum,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613956696.513,response_latency_ms_sum,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613956706.511,response_latency_ms_sum,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613956716.511,response_latency_ms_sum,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613956726.524,response_latency_ms_sum,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613956676.511,response_latency_ms_sum,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956686.512,response_latency_ms_sum,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956696.513,response_latency_ms_sum,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956706.511,response_latency_ms_sum,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956716.511,response_latency_ms_sum,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956726.524,response_latency_ms_sum,,,10.1.25.236:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4x2hp,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956677.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,5342993,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956687.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,5342993,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956697.73,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,5342993,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956707.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,5342993,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956717.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,5342993,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956727.733,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,5342993,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956677.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,207024,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956687.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,207024,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956697.73,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,207024,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956707.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,207024,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956717.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,207024,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956727.733,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,207024,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956677.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1280704,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956687.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1280704,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956697.73,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1280704,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956707.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1280704,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956717.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1280704,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956727.733,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1280704,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956677.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956687.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956697.73,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956707.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956717.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956727.733,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956684.244,response_latency_ms_sum,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956693.621,response_latency_ms_sum,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956703.572,response_latency_ms_sum,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956713.572,response_latency_ms_sum,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956723.572,response_latency_ms_sum,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956733.571,response_latency_ms_sum,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,0,,,,,shipping,,linkerd,inbound,,76db89b49,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956677.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,610,,,,,web,,linkerd,outbound,,65fc96bd78,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956687.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,610,,,,,web,,linkerd,outbound,,65fc96bd78,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956697.73,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,610,,,,,web,,linkerd,outbound,,65fc96bd78,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956707.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,610,,,,,web,,linkerd,outbound,,65fc96bd78,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956717.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,610,,,,,web,,linkerd,outbound,,65fc96bd78,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956727.733,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,610,,,,,web,,linkerd,outbound,,65fc96bd78,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956677.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,3725465,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956687.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,3725465,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956697.73,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,3725465,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956707.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,3725465,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956717.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,3725465,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956727.733,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,3725465,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956679.484,response_latency_ms_sum,,,10.1.25.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f2zws,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613956689.483,response_latency_ms_sum,,,10.1.25.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f2zws,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613956699.483,response_latency_ms_sum,,,10.1.25.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f2zws,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613956709.483,response_latency_ms_sum,,,10.1.25.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f2zws,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613956719.483,response_latency_ms_sum,,,10.1.25.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f2zws,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613956729.483,response_latency_ms_sum,,,10.1.25.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f2zws,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613956680.496,response_latency_ms_sum,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613956690.496,response_latency_ms_sum,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613956700.704,response_latency_ms_sum,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613956710.496,response_latency_ms_sum,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613956720.496,response_latency_ms_sum,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613956730.496,response_latency_ms_sum,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613956681.194,response_latency_ms_sum,,,10.1.25.246:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wt2z9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
