timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613941131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1254,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.246:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613941091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3832,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3835,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3836,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3837,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3847,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3311,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3314,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.141:4191,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.141:4191,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.141:4191,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.141:4191,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.141:4191,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941088.672,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613941098.673,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613941108.672,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613941118.672,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613941128.684,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613941138.673,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613941091.533,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941101.534,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941111.534,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941121.534,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941131.533,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941141.534,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.168:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.168:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.168:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.168:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.168:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.169:4191,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.169:4191,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.169:4191,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.169:4191,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.169:4191,,linkerd,cart,robot-shop,cart-8587c67f56-q7mzx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.170:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-xrsft,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.170:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-xrsft,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.170:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-xrsft,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.170:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-xrsft,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.170:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-xrsft,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.172:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.172:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.172:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.172:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.172:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941090.156,response_latency_ms_sum,,,10.1.24.172:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vz758,ratings,13333,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941100.156,response_latency_ms_sum,,,10.1.24.172:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vz758,ratings,13333,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941110.156,response_latency_ms_sum,,,10.1.24.172:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vz758,ratings,13333,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941120.156,response_latency_ms_sum,,,10.1.24.172:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vz758,ratings,13333,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941130.156,response_latency_ms_sum,,,10.1.24.172:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vz758,ratings,13333,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941140.156,response_latency_ms_sum,,,10.1.24.172:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vz758,ratings,13333,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941091.501,response_latency_ms_sum,,,10.1.24.174:4191,linkerd-proxy,robot-shop,,user-7984cd4947-llz8g,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941101.502,response_latency_ms_sum,,,10.1.24.174:4191,linkerd-proxy,robot-shop,,user-7984cd4947-llz8g,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941111.502,response_latency_ms_sum,,,10.1.24.174:4191,linkerd-proxy,robot-shop,,user-7984cd4947-llz8g,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941121.502,response_latency_ms_sum,,,10.1.24.174:4191,linkerd-proxy,robot-shop,,user-7984cd4947-llz8g,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941131.502,response_latency_ms_sum,,,10.1.24.174:4191,linkerd-proxy,robot-shop,,user-7984cd4947-llz8g,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941141.502,response_latency_ms_sum,,,10.1.24.174:4191,linkerd-proxy,robot-shop,,user-7984cd4947-llz8g,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941083.085,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941093.084,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941103.084,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941113.084,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941123.094,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941133.085,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941091.771,response_latency_ms_sum,,,10.1.24.173:4191,linkerd-proxy,robot-shop,,shipping-7675478488-4j9jv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941101.771,response_latency_ms_sum,,,10.1.24.173:4191,linkerd-proxy,robot-shop,,shipping-7675478488-4j9jv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941111.771,response_latency_ms_sum,,,10.1.24.173:4191,linkerd-proxy,robot-shop,,shipping-7675478488-4j9jv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941121.771,response_latency_ms_sum,,,10.1.24.173:4191,linkerd-proxy,robot-shop,,shipping-7675478488-4j9jv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941131.771,response_latency_ms_sum,,,10.1.24.173:4191,linkerd-proxy,robot-shop,,shipping-7675478488-4j9jv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.174:4191,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.174:4191,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.174:4191,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.174:4191,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.174:4191,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,236,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.175:4191,,linkerd,web,robot-shop,web-77b5d76bb9-pnxkt,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.175:4191,,linkerd,web,robot-shop,web-77b5d76bb9-pnxkt,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
