timestamp,metric,container,pod,value
1613956696,cpu,shipping,shipping-76db89b49-d8f2j,36.427243338858005
1613956706,cpu,shipping,shipping-76db89b49-d8f2j,36.427243338858005
1613956716,cpu,shipping,shipping-76db89b49-d8f2j,25.54218610021739
1613956726,cpu,shipping,shipping-76db89b49-d8f2j,27.544481149049094
1613956736,cpu,shipping,shipping-76db89b49-d8f2j,27.544481149049094
1613956676,cpu,shipping,shipping-76db89b49-lmqbk,60.27715962830177
1613956686,cpu,shipping,shipping-76db89b49-lmqbk,62.31266933041337
1613956696,cpu,shipping,shipping-76db89b49-lmqbk,56.76758895461275
1613956706,cpu,shipping,shipping-76db89b49-lmqbk,58.714119622247985
1613956716,cpu,shipping,shipping-76db89b49-lmqbk,59.06413736175507
1613956726,cpu,shipping,shipping-76db89b49-lmqbk,59.113460314006836
1613956736,cpu,shipping,shipping-76db89b49-lmqbk,61.47457436687306
1613956676,cpu,shipping,shipping-76db89b49-rqwks,54.60844004019387
1613956686,cpu,shipping,shipping-76db89b49-rqwks,56.498674803097146
1613956696,cpu,shipping,shipping-76db89b49-rqwks,52.222216650840124
1613956706,cpu,shipping,shipping-76db89b49-rqwks,53.82987513558617
1613956716,cpu,shipping,shipping-76db89b49-rqwks,55.43753362033218
1613956726,cpu,shipping,shipping-76db89b49-rqwks,50.22408433096933
1613956736,cpu,shipping,shipping-76db89b49-rqwks,52.28462131224673
1613956676,cpu,shipping,shipping-76db89b49-wt2z9,56.977310966814066
1613956686,cpu,shipping,shipping-76db89b49-wt2z9,50.17432583036923
1613956696,cpu,shipping,shipping-76db89b49-wt2z9,50.14243893176683
1613956706,cpu,shipping,shipping-76db89b49-wt2z9,52.392192794058964
1613956716,cpu,shipping,shipping-76db89b49-wt2z9,55.24002568165254
1613956726,cpu,shipping,shipping-76db89b49-wt2z9,57.51444005421378
1613956736,cpu,shipping,shipping-76db89b49-wt2z9,59.78885442677502
1613956676,cpu,user,user-56d9d89648-98t8w,0.3188725268659755
1613956686,cpu,user,user-56d9d89648-98t8w,0.3086838833094211
1613956696,cpu,user,user-56d9d89648-98t8w,0.7076282677279057
1613956706,cpu,user,user-56d9d89648-98t8w,0.7076282677279057
1613956716,cpu,user,user-56d9d89648-98t8w,0.7436465244189306
1613956726,cpu,user,user-56d9d89648-98t8w,0.7912514343248692
1613956736,cpu,user,user-56d9d89648-98t8w,0.7912514343248692
1613956676,cpu,user,user-56d9d89648-cbhq7,0.3550022847570951
1613956686,cpu,user,user-56d9d89648-cbhq7,0.6288427542807369
1613956696,cpu,user,user-56d9d89648-cbhq7,0.6783939011022471
1613956706,cpu,user,user-56d9d89648-cbhq7,0.6783939011022471
1613956716,cpu,user,user-56d9d89648-cbhq7,0.6783939011022471
1613956726,cpu,user,user-56d9d89648-cbhq7,0.6963925006921501
1613956736,cpu,user,user-56d9d89648-cbhq7,0.6963925006921501
1613956676,cpu,user,user-56d9d89648-k9pn7,0.25606219077078246
1613956686,cpu,user,user-56d9d89648-k9pn7,0.25606219077078246
1613956696,cpu,user,user-56d9d89648-k9pn7,0.7048755794020631
1613956706,cpu,user,user-56d9d89648-k9pn7,0.7048755794020631
1613956716,cpu,user,user-56d9d89648-k9pn7,0.666565184038575
1613956726,cpu,user,user-56d9d89648-k9pn7,0.6991432789087502
1613956736,cpu,user,user-56d9d89648-k9pn7,0.6991432789087502
1613956676,cpu,user,user-56d9d89648-qg29x,0.3348354213079499
1613956686,cpu,user,user-56d9d89648-qg29x,0.30686836923460337
1613956696,cpu,user,user-56d9d89648-qg29x,0.6372505879675289
1613956706,cpu,user,user-56d9d89648-qg29x,0.6372505879675289
1613956716,cpu,user,user-56d9d89648-qg29x,0.6668926962008461
1613956726,cpu,user,user-56d9d89648-qg29x,0.690029905856615
1613956736,cpu,user,user-56d9d89648-qg29x,0.690029905856615
1613956676,cpu,user,user-56d9d89648-qpx5l,0.5522576800276802
1613956686,cpu,user,user-56d9d89648-qpx5l,0.5522576800276802
1613956696,cpu,user,user-56d9d89648-qpx5l,0.8178405362056532
1613956706,cpu,user,user-56d9d89648-qpx5l,0.8178405362056532
1613956716,cpu,user,user-56d9d89648-qpx5l,0.8067249667758677
1613956726,cpu,user,user-56d9d89648-qpx5l,0.64809684248722
1613956736,cpu,user,user-56d9d89648-qpx5l,0.64809684248722
1613956676,cpu,web,web-65fc96bd78-btwmg,0
1613956686,cpu,web,web-65fc96bd78-btwmg,0
1613956696,cpu,web,web-65fc96bd78-btwmg,0.352555407153888
1613956706,cpu,web,web-65fc96bd78-btwmg,0.3791347891830295
1613956716,cpu,web,web-65fc96bd78-btwmg,0.48431818936929777
1613956726,cpu,web,web-65fc96bd78-btwmg,0.5162844170948525
1613956736,cpu,web,web-65fc96bd78-btwmg,0.5162844170948525
1613956676,cpu,web,web-65fc96bd78-fxmv2,0
1613956686,cpu,web,web-65fc96bd78-fxmv2,0.15776702058427583
1613956696,cpu,web,web-65fc96bd78-fxmv2,0.17309213968887355
1613956706,cpu,web,web-65fc96bd78-fxmv2,0.17309213968887363
1613956716,cpu,web,web-65fc96bd78-fxmv2,0.1874258344192255
1613956726,cpu,web,web-65fc96bd78-fxmv2,0.3432712756553052
1613956736,cpu,web,web-65fc96bd78-fxmv2,0.3432712756553052
1613956676,cpu,web,web-65fc96bd78-skwbw,0
1613956686,cpu,web,web-65fc96bd78-skwbw,0
1613956696,cpu,web,web-65fc96bd78-skwbw,0.3272522321095861
1613956706,cpu,web,web-65fc96bd78-skwbw,0.3272522321095861
1613956716,cpu,web,web-65fc96bd78-skwbw,0.3272522321095861
1613956726,cpu,web,web-65fc96bd78-skwbw,0.579375449057097
1613956736,cpu,web,web-65fc96bd78-skwbw,0.6552751416140978
1613956676,cpu,web,web-65fc96bd78-td2m9,0
1613956686,cpu,web,web-65fc96bd78-td2m9,0
1613956696,cpu,web,web-65fc96bd78-td2m9,0.39253207560808157
1613956706,cpu,web,web-65fc96bd78-td2m9,0.39253207560808157
1613956716,cpu,web,web-65fc96bd78-td2m9,0.5123101149308095
1613956726,cpu,web,web-65fc96bd78-td2m9,0.5868024223738697
1613956736,cpu,web,web-65fc96bd78-td2m9,0.5868024223738697
1613956676,cpu,web,web-65fc96bd78-wqg28,0.029843308104376753
1613956686,cpu,web,web-65fc96bd78-wqg28,0
1613956696,cpu,web,web-65fc96bd78-wqg28,0.25286110973372344
1613956706,cpu,web,web-65fc96bd78-wqg28,0.25286110973372344
1613956716,cpu,web,web-65fc96bd78-wqg28,0.29155541579714706
1613956726,cpu,web,web-65fc96bd78-wqg28,0.39423753388463983
1613956736,cpu,web,web-65fc96bd78-wqg28,0.39423753388463983
1613956676,memory,,cart-7c48f56d75-8xxzq,18.74
1613956686,memory,,cart-7c48f56d75-8xxzq,18.74
1613956696,memory,,cart-7c48f56d75-8xxzq,18.89
1613956706,memory,,cart-7c48f56d75-8xxzq,18.89
1613956716,memory,,cart-7c48f56d75-8xxzq,18.89
1613956726,memory,,cart-7c48f56d75-8xxzq,19.18
1613956736,memory,,cart-7c48f56d75-8xxzq,19.18
1613956676,memory,,cart-7c48f56d75-f2zws,19.74
1613956686,memory,,cart-7c48f56d75-f2zws,19.74
1613956696,memory,,cart-7c48f56d75-f2zws,19.74
1613956706,memory,,cart-7c48f56d75-f2zws,19.74
1613956716,memory,,cart-7c48f56d75-f2zws,19.74
1613956726,memory,,cart-7c48f56d75-f2zws,19.74
1613956736,memory,,cart-7c48f56d75-f2zws,19.74
1613956676,memory,,cart-7c48f56d75-jhdqq,23.36
1613956686,memory,,cart-7c48f56d75-jhdqq,23.36
1613956696,memory,,cart-7c48f56d75-jhdqq,23.36
1613956706,memory,,cart-7c48f56d75-jhdqq,23.36
1613956716,memory,,cart-7c48f56d75-jhdqq,23.36
1613956726,memory,,cart-7c48f56d75-jhdqq,23.36
1613956736,memory,,cart-7c48f56d75-jhdqq,23.36
1613956676,memory,,cart-7c48f56d75-lzswg,17.72
1613956686,memory,,cart-7c48f56d75-lzswg,17.72
1613956696,memory,,cart-7c48f56d75-lzswg,17.72
1613956706,memory,,cart-7c48f56d75-lzswg,17.72
1613956716,memory,,cart-7c48f56d75-lzswg,18.36
1613956726,memory,,cart-7c48f56d75-lzswg,18.36
1613956736,memory,,cart-7c48f56d75-lzswg,18.36
1613956676,memory,,cart-7c48f56d75-vt7f2,26.22
1613956686,memory,,cart-7c48f56d75-vt7f2,26.22
1613956696,memory,,cart-7c48f56d75-vt7f2,26.42
1613956706,memory,,cart-7c48f56d75-vt7f2,26.42
1613956716,memory,,cart-7c48f56d75-vt7f2,26.94
1613956726,memory,,cart-7c48f56d75-vt7f2,26.94
1613956736,memory,,cart-7c48f56d75-vt7f2,26.94
1613956676,memory,,catalogue-79d48dd5fb-flrdl,18
1613956686,memory,,catalogue-79d48dd5fb-flrdl,18
1613956696,memory,,catalogue-79d48dd5fb-flrdl,18.39
1613956706,memory,,catalogue-79d48dd5fb-flrdl,18.39
1613956716,memory,,catalogue-79d48dd5fb-flrdl,18.39
1613956726,memory,,catalogue-79d48dd5fb-flrdl,18.39
1613956736,memory,,catalogue-79d48dd5fb-flrdl,18.39
1613956676,memory,,catalogue-79d48dd5fb-gbgs6,23.14
1613956686,memory,,catalogue-79d48dd5fb-gbgs6,23.14
1613956696,memory,,catalogue-79d48dd5fb-gbgs6,23.19
1613956706,memory,,catalogue-79d48dd5fb-gbgs6,23.19
1613956716,memory,,catalogue-79d48dd5fb-gbgs6,23.19
1613956726,memory,,catalogue-79d48dd5fb-gbgs6,23.19
1613956736,memory,,catalogue-79d48dd5fb-gbgs6,23.19
1613956676,memory,,catalogue-79d48dd5fb-nd8dd,18.2
1613956686,memory,,catalogue-79d48dd5fb-nd8dd,18.2
1613956696,memory,,catalogue-79d48dd5fb-nd8dd,18.2
1613956706,memory,,catalogue-79d48dd5fb-nd8dd,18.2
1613956716,memory,,catalogue-79d48dd5fb-nd8dd,18.2
1613956726,memory,,catalogue-79d48dd5fb-nd8dd,18.2
1613956736,memory,,catalogue-79d48dd5fb-nd8dd,18.2
1613956676,memory,,catalogue-79d48dd5fb-qvzf5,19.03
1613956686,memory,,catalogue-79d48dd5fb-qvzf5,19.03
1613956696,memory,,catalogue-79d48dd5fb-qvzf5,19.27
1613956706,memory,,catalogue-79d48dd5fb-qvzf5,19.27
1613956716,memory,,catalogue-79d48dd5fb-qvzf5,19.27
1613956726,memory,,catalogue-79d48dd5fb-qvzf5,19.54
1613956736,memory,,catalogue-79d48dd5fb-qvzf5,19.54
1613956676,memory,,catalogue-79d48dd5fb-zz8cd,17.86
1613956686,memory,,catalogue-79d48dd5fb-zz8cd,17.86
1613956696,memory,,catalogue-79d48dd5fb-zz8cd,17.91
1613956706,memory,,catalogue-79d48dd5fb-zz8cd,17.91
1613956716,memory,,catalogue-79d48dd5fb-zz8cd,17.91
1613956726,memory,,catalogue-79d48dd5fb-zz8cd,18.24
1613956736,memory,,catalogue-79d48dd5fb-zz8cd,18.24
1613956676,memory,,dispatch-7f6796d7b-8rs99,9.29
1613956686,memory,,dispatch-7f6796d7b-8rs99,9.29
1613956696,memory,,dispatch-7f6796d7b-8rs99,9.31
1613956706,memory,,dispatch-7f6796d7b-8rs99,9.31
1613956716,memory,,dispatch-7f6796d7b-8rs99,9.31
1613956726,memory,,dispatch-7f6796d7b-8rs99,9.39
1613956736,memory,,dispatch-7f6796d7b-8rs99,9.39
