timestamp,metric,container,pod,value
1617389218,cpu,teastore-webui,teastore-webui-845cc88f86-xkxpc,77.94938411050904
1617389228,cpu,teastore-webui,teastore-webui-845cc88f86-xkxpc,26.909141333333363
1617389238,cpu,teastore-webui,teastore-webui-845cc88f86-xkxpc,26.909141333333363
1617389248,cpu,teastore-webui,teastore-webui-845cc88f86-xkxpc,28.266967448225433
1617388657,memory,,teastore-webui-58fd67c7fb-dj9n7,47.2
1617388667,memory,,teastore-webui-58fd67c7fb-dj9n7,47.2
1617388677,memory,,teastore-webui-58fd67c7fb-dj9n7,47.2
1617388687,memory,,teastore-webui-58fd67c7fb-dj9n7,65.21
1617388697,memory,,teastore-webui-58fd67c7fb-dj9n7,65.21
1617388707,memory,,teastore-webui-58fd67c7fb-dj9n7,65.21
1617388717,memory,,teastore-webui-58fd67c7fb-dj9n7,71.58
1617388727,memory,,teastore-webui-58fd67c7fb-dj9n7,71.58
1617388737,memory,,teastore-webui-58fd67c7fb-dj9n7,74.18
1617388747,memory,,teastore-webui-58fd67c7fb-dj9n7,74.18
1617388757,memory,,teastore-webui-58fd67c7fb-dj9n7,74.18
1617388767,memory,,teastore-webui-58fd67c7fb-dj9n7,74.18
1617388777,memory,,teastore-webui-58fd67c7fb-dj9n7,75.65
1617388787,memory,,teastore-webui-58fd67c7fb-dj9n7,75.65
1617388797,memory,,teastore-webui-58fd67c7fb-dj9n7,75.65
1617388807,memory,,teastore-webui-58fd67c7fb-dj9n7,75.65
1617388817,memory,,teastore-webui-58fd67c7fb-dj9n7,75.65
1617388767,memory,,teastore-webui-5dfdb9fc67-mqwmj,0.18
1617388777,memory,,teastore-webui-5dfdb9fc67-mqwmj,2.09
1617388787,memory,,teastore-webui-5dfdb9fc67-mqwmj,2.09
1617388797,memory,,teastore-webui-5dfdb9fc67-mqwmj,28.84
1617388807,memory,,teastore-webui-5dfdb9fc67-mqwmj,28.84
1617388817,memory,,teastore-webui-5dfdb9fc67-mqwmj,42.19
1617388827,memory,,teastore-webui-5dfdb9fc67-mqwmj,49.4
1617388837,memory,,teastore-webui-5dfdb9fc67-mqwmj,51.39
1617388847,memory,,teastore-webui-5dfdb9fc67-mqwmj,51.39
1617388857,memory,,teastore-webui-5dfdb9fc67-mqwmj,51.39
1617388867,memory,,teastore-webui-5dfdb9fc67-mqwmj,58.44
1617388877,memory,,teastore-webui-5dfdb9fc67-mqwmj,58.44
1617388887,memory,,teastore-webui-5dfdb9fc67-mqwmj,58.44
1617388897,memory,,teastore-webui-5dfdb9fc67-mqwmj,58.99
1617388907,memory,,teastore-webui-5dfdb9fc67-mqwmj,58.99
1617388917,memory,,teastore-webui-5dfdb9fc67-mqwmj,58.99
1617388927,memory,,teastore-webui-5dfdb9fc67-mqwmj,63.18
1617388937,memory,,teastore-webui-5dfdb9fc67-mqwmj,63.18
1617388947,memory,,teastore-webui-5dfdb9fc67-mqwmj,63.18
1617388957,memory,,teastore-webui-5dfdb9fc67-mqwmj,64.01
1617388967,memory,,teastore-webui-5dfdb9fc67-mqwmj,64.01
1617388977,memory,,teastore-webui-5dfdb9fc67-mqwmj,64.01
1617388987,memory,,teastore-webui-5dfdb9fc67-mqwmj,64.73
1617388997,memory,,teastore-webui-5dfdb9fc67-mqwmj,64.73
1617389007,memory,,teastore-webui-5dfdb9fc67-mqwmj,64.73
1617389017,memory,,teastore-webui-5dfdb9fc67-mqwmj,64.73
1617389027,memory,,teastore-webui-5dfdb9fc67-mqwmj,64.73
1617389187,memory,,teastore-webui-7c7746d7c7-hs2lk,0
1617389197,memory,,teastore-webui-7c7746d7c7-hs2lk,1.06
1617389207,memory,,teastore-webui-7c7746d7c7-hs2lk,1.06
1617389217,memory,,teastore-webui-7c7746d7c7-hs2lk,1.06
1617389227,memory,,teastore-webui-7c7746d7c7-hs2lk,17.54
1617389237,memory,,teastore-webui-7c7746d7c7-hs2lk,20.44
1617389247,memory,,teastore-webui-7c7746d7c7-hs2lk,20.44
1617389257,memory,,teastore-webui-7c7746d7c7-hs2lk,20.44
1617389217,memory,,teastore-webui-7c7746d7c7-w842b,0.14
1617389227,memory,,teastore-webui-7c7746d7c7-w842b,1.04
1617389237,memory,,teastore-webui-7c7746d7c7-w842b,1.04
1617389247,memory,,teastore-webui-7c7746d7c7-w842b,1.04
1617389257,memory,,teastore-webui-7c7746d7c7-w842b,1.04
1617389217,memory,,teastore-webui-7c7746d7c7-xdqrr,0.12
1617389227,memory,,teastore-webui-7c7746d7c7-xdqrr,14.74
1617389237,memory,,teastore-webui-7c7746d7c7-xdqrr,14.74
1617389247,memory,,teastore-webui-7c7746d7c7-xdqrr,14.74
1617389257,memory,,teastore-webui-7c7746d7c7-xdqrr,14.74
1617389187,memory,,teastore-webui-845cc88f86-b5587,0.12
1617389197,memory,,teastore-webui-845cc88f86-b5587,6.47
1617389207,memory,,teastore-webui-845cc88f86-b5587,6.47
1617389217,memory,,teastore-webui-845cc88f86-b5587,15.22
1617389227,memory,,teastore-webui-845cc88f86-b5587,20.41
1617389237,memory,,teastore-webui-845cc88f86-b5587,20.41
1617389187,memory,,teastore-webui-845cc88f86-sgzgv,0.12
1617389197,memory,,teastore-webui-845cc88f86-sgzgv,1.36
1617389207,memory,,teastore-webui-845cc88f86-sgzgv,1.36
1617389217,memory,,teastore-webui-845cc88f86-sgzgv,18.41
1617389227,memory,,teastore-webui-845cc88f86-sgzgv,18.41
1617389237,memory,,teastore-webui-845cc88f86-sgzgv,22.58
1617388987,memory,,teastore-webui-845cc88f86-xkxpc,15.17
1617388997,memory,,teastore-webui-845cc88f86-xkxpc,15.17
1617389007,memory,,teastore-webui-845cc88f86-xkxpc,15.17
1617389017,memory,,teastore-webui-845cc88f86-xkxpc,45.14
1617389027,memory,,teastore-webui-845cc88f86-xkxpc,45.14
1617389037,memory,,teastore-webui-845cc88f86-xkxpc,46.18
1617389047,memory,,teastore-webui-845cc88f86-xkxpc,48.12
1617389057,memory,,teastore-webui-845cc88f86-xkxpc,48.12
1617389067,memory,,teastore-webui-845cc88f86-xkxpc,49.04
1617389077,memory,,teastore-webui-845cc88f86-xkxpc,49.04
1617389087,memory,,teastore-webui-845cc88f86-xkxpc,49.04
1617389097,memory,,teastore-webui-845cc88f86-xkxpc,49.58
1617389107,memory,,teastore-webui-845cc88f86-xkxpc,49.58
1617389117,memory,,teastore-webui-845cc88f86-xkxpc,49.58
1617389127,memory,,teastore-webui-845cc88f86-xkxpc,49.58
1617389137,memory,,teastore-webui-845cc88f86-xkxpc,50.38
1617389147,memory,,teastore-webui-845cc88f86-xkxpc,50.38
1617389157,memory,,teastore-webui-845cc88f86-xkxpc,50.83
1617389167,memory,,teastore-webui-845cc88f86-xkxpc,50.83
1617389177,memory,,teastore-webui-845cc88f86-xkxpc,50.83
1617389187,memory,,teastore-webui-845cc88f86-xkxpc,50.83
1617389197,memory,,teastore-webui-845cc88f86-xkxpc,50.83
1617389207,memory,,teastore-webui-845cc88f86-xkxpc,50.88
1617389217,memory,,teastore-webui-845cc88f86-xkxpc,50.88
1617389227,memory,,teastore-webui-845cc88f86-xkxpc,51.9
1617389237,memory,,teastore-webui-845cc88f86-xkxpc,51.9
1617389247,memory,,teastore-webui-845cc88f86-xkxpc,51.9
1617389257,memory,,teastore-webui-845cc88f86-xkxpc,51.9
1617388678,rps,,,0.2
1617388688,rps,,,0
1617388698,rps,,,0.5
1617388708,rps,,,16.9
1617388718,rps,,,26.5
1617388728,rps,,,31.3
1617388738,rps,,,32.3
1617388748,rps,,,39
1617388758,rps,,,49.495050494950505
1617388768,rps,,,57.3057305730573
1617388778,rps,,,43.2
1617388788,rps,,,20.4
1617388798,rps,,,20.4
1617388808,rps,,,20.4
1617388818,rps,,,20.799999999999997
1617388828,rps,,,20.4
1617388838,rps,,,14.9
1617388848,rps,,,32.1
1617388858,rps,,,32.6
1617388868,rps,,,43.1
1617388878,rps,,,61.8
1617388888,rps,,,56.3
1617388898,rps,,,67.2
1617388908,rps,,,69.3
1617388918,rps,,,72
1617388928,rps,,,83.6
1617388938,rps,,,75.1
1617388948,rps,,,71.4
1617388958,rps,,,86.3
1617388968,rps,,,86.29137086291371
1617388978,rps,,,65.00650065006501
1617388988,rps,,,83.2
1617388998,rps,,,83.7
1617389008,rps,,,83.2
1617389018,rps,,,93.29293494553812
1617389028,rps,,,124.32879015310718
1617389038,rps,,,44.8
1617389048,rps,,,60.4
1617389058,rps,,,60.6
1617389068,rps,,,71.7
1617389078,rps,,,105.6
1617389088,rps,,,106.5
1617389098,rps,,,95.7
1617389108,rps,,,108.1
1617389118,rps,,,78.6
1617389128,rps,,,122.7
1617389138,rps,,,126.8
1617389148,rps,,,97
1617389158,rps,,,104.3
1617389168,rps,,,115.6
1617389178,rps,,,96.3
1617389188,rps,,,176.52938824470212
1617389198,rps,,,116.54661864745898
1617389208,rps,,,91
1617389218,rps,,,89.57312806158153
1617389228,rps,,,35.3035303530353
1617389238,rps,,,38.18472610955618
1617389248,rps,,,38.38448639721099
1617389258,rps,,,38.18472610955618
1617388668,response_time,,,1734
1617388678,response_time,,,1734
1617388688,response_time,,,1734
1617388698,response_time,,,20490
1617388708,response_time,,,1158.2914285714285
1617388718,response_time,,,571.1022727272727
1617388728,response_time,,,397.4090305444887
1617388738,response_time,,,322.9656133828996
1617388748,response_time,,,269.65825375170533
1617388758,response_time,,,225.54207037225905
1617388768,response_time,,,193.1140489344909
1617388778,response_time,,,181.02764666217126
1617388788,response_time,,,177.7889589905363
1617388818,response_time,,,16448.25
1617388828,response_time,,,16448.25
1617388838,response_time,,,1478.6928104575163
1617388848,response_time,,,580.1244725738396
1617388858,response_time,,,403.82
1617388868,response_time,,,301.1177904142973
1617388878,response_time,,,225.99945916711735
1617388888,response_time,,,192.72388059701493
1617388898,response_time,,,166.0826848249027
1617388908,response_time,,,148.1254632080466
1617388918,response_time,,,134.83433400044473
1617388928,response_time,,,122.47365460341271
1617388938,response_time,,,115.04667981591058
1617388948,response_time,,,109.77861135628126
1617388958,response_time,,,103.38506722360005
1617388968,response_time,,,98.23967620835289
1617388978,response_time,,,96.3009592326139
1617388988,response_time,,,92.28727018385291
1617388998,response_time,,,13090.6
1617389008,response_time,,,13090.6
1617389018,response_time,,,1576.1698113207547
1617389028,response_time,,,415.25531914893617
1617389038,response_time,,,272.19170984455957
1617389048,response_time,,,197.25493945188018
1617389058,response_time,,,163.75402298850574
1617389068,response_time,,,139.09647302904565
1617389078,response_time,,,113.42223910840931
1617389088,response_time,,,98.44703770197486
1617389098,response_time,,,90.43400335008376
1617389108,response_time,,,83.02793929939016
1617389118,response_time,,,80.47288503253796
1617389128,response_time,,,74.56696822594881
1617389138,response_time,,,69.64092140921409
1617389148,response_time,,,67.3831180322067
1617389158,response_time,,,65.31551235317943
1617389168,response_time,,,62.81068069031924
1617389178,response_time,,,61.4782217920354
1617389188,response_time,,,57.26241528034504
1617389198,response_time,,,55.85588641066912
1617389208,response_time,,,55.38825457525267
1617389218,response_time,,,54.90052601427009
1617389228,response_time,,,56.2953871330674
1617389238,response_time,,,56.8417172375746
1617388678,median_latency,,,NaN
1617388688,median_latency,,,NaN
1617388698,median_latency,,,25000
1617388708,median_latency,,,351.42857142857144
1617388718,median_latency,,,127.77777777777777
1617388728,median_latency,,,112.93103448275862
1617388738,median_latency,,,108.66666666666664
1617388748,median_latency,,,86.53846153846153
1617388758,median_latency,,,74.5575221238938
1617388768,median_latency,,,63.59060402684564
1617388778,median_latency,,,79.38144329896907
1617388788,median_latency,,,90.69767441860465
1617388798,median_latency,,,90.69767441860465
1617388808,median_latency,,,90.69767441860465
1617388818,median_latency,,,90.69767441860465
1617388828,median_latency,,,90.69767441860465
1617388838,median_latency,,,61.60714285714286
1617388848,median_latency,,,99.64285714285714
1617388858,median_latency,,,103.38983050847456
1617388868,median_latency,,,85.27777777777777
1617388878,median_latency,,,68.37209302325581
1617388888,median_latency,,,68.30357142857143
1617388898,median_latency,,,62.44239631336406
1617388908,median_latency,,,59.21658986175115
1617388918,median_latency,,,57.76595744680852
1617388928,median_latency,,,52.1671826625387
1617388938,median_latency,,,55.37109375
1617388948,median_latency,,,54.8780487804878
1617388958,median_latency,,,32.58620689655171
1617388968,median_latency,,,30.161290322580637
1617388978,median_latency,,,53.33333333333332
1617388988,median_latency,,,26.290322580645167
1617388998,median_latency,,,26.290322580645167
1617389008,median_latency,,,26.290322580645167
1617389018,median_latency,,,26.693266326474696
1617389028,median_latency,,,40.911894736572
1617389038,median_latency,,,87.01923076923077
1617389048,median_latency,,,69.1358024691358
1617389058,median_latency,,,66.10169491525423
1617389068,median_latency,,,54.975728155339816
1617389078,median_latency,,,16.576576576576578
1617389088,median_latency,,,16.791666666666664
1617389098,median_latency,,,18.736263736263737
1617389108,median_latency,,,15.344827586206897
1617389118,median_latency,,,43.999999999999915
1617389128,median_latency,,,14.098837209302324
1617389138,median_latency,,,16.016260162601633
1617389148,median_latency,,,22.564102564102566
1617389158,median_latency,,,21.933333333333337
1617389168,median_latency,,,18.018018018018015
1617389178,median_latency,,,21.000000000000004
1617389188,median_latency,,,13.544303797468359
1617389198,median_latency,,,18.67469879518073
1617389208,median_latency,,,21.760563380281692
1617389218,median_latency,,,16.71052631578947
1617389228,median_latency,,,54.16666666666665
1617389238,median_latency,,,29.807692307692307
1617389248,median_latency,,,29.807692307692307
1617389258,median_latency,,,29.807692307692307
1617388678,latency95,,,NaN
1617388688,latency95,,,NaN
1617388698,latency95,,,29500
1617388708,latency95,,,1900.0000000000018
1617388718,latency95,,,382.81249999999994
1617388728,latency95,,,356.85185185185185
1617388738,latency95,,,377.2222222222221
1617388748,latency95,,,299.29577464788724
1617388758,latency95,,,263.81578947368405
1617388768,latency95,,,241.3095238095238
1617388778,latency95,,,288.3076923076924
1617388788,latency95,,,354.44444444444446
1617388798,latency95,,,354.44444444444446
1617388808,latency95,,,354.44444444444446
1617388818,latency95,,,354.44444444444446
1617388828,latency95,,,354.44444444444446
1617388838,latency95,,,172.14285714285722
1617388848,latency95,,,375.44444444444446
1617388858,latency95,,,369.5833333333333
1617388868,latency95,,,280.3906249999999
1617388878,latency95,,,197.3287671232876
1617388888,latency95,,,229.84848484848465
1617388898,latency95,,,187.12499999999994
1617388908,latency95,,,189.60264900662256
1617388918,latency95,,,185.65068493150687
1617388928,latency95,,,166.53465346534642
1617388938,latency95,,,185.50781249999986
1617388948,latency95,,,189.6710526315789
1617388958,latency95,,,175.70833333333326
1617388968,latency95,,,179.7177419354839
1617388978,latency95,,,208.3333333333329
1617388988,latency95,,,176.32911392405072
1617388998,latency95,,,176.32911392405072
1617389008,latency95,,,176.32911392405072
1617389018,latency95,,,174.63078910324185
1617389028,latency95,,,239.4082951303924
1617389038,latency95,,,283.5087719298245
1617389048,latency95,,,195.97765363128488
1617389058,latency95,,,199.80392156862746
1617389068,latency95,,,190.82781456953637
1617389078,latency95,,,121.84615384615365
1617389088,latency95,,,117.06349206349208
1617389098,latency95,,,141.96202531645565
1617389108,latency95,,,99.38564476885645
1617389118,latency95,,,185.40816326530603
1617389128,latency95,,,98.19835680751174
1617389138,latency95,,,125.43209876543227
1617389148,latency95,,,167.8571428571427
1617389158,latency95,,,162.9166666666668
1617389168,latency95,,,141.70731707317063
1617389178,latency95,,,171.9711538461538
1617389188,latency95,,,87.99418604651157
1617389198,latency95,,,141.3924050632911
1617389208,latency95,,,179.62500000000006
1617389218,latency95,,,185.11627906976724
1617389228,latency95,,,638.0434782608692
1617389238,latency95,,,374.999999999999
1617389248,latency95,,,374.999999999999
1617389258,latency95,,,374.999999999999
