timestamp,metric,container,pod,value
1617050431,cpu,teastore-webui,teastore-webui-55fb7c7cb-vjfxk,76.75132418949336
1617050441,cpu,teastore-webui,teastore-webui-55fb7c7cb-vjfxk,15.449525714285734
1617050451,cpu,teastore-webui,teastore-webui-55fb7c7cb-vjfxk,15.449525714285734
1617050391,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,5.2801255459767775
1617050401,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,8.28117090411584
1617050411,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,8.84749219451406
1617050421,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,8.84749219451406
1617050441,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,8.799577741786226
1617050451,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,8.799577741786226
1617050391,memory,,teastore-webui-55fb7c7cb-f87xh,74.61
1617050401,memory,,teastore-webui-55fb7c7cb-f87xh,74.62
1617050411,memory,,teastore-webui-55fb7c7cb-f87xh,74.62
1617050421,memory,,teastore-webui-55fb7c7cb-f87xh,74.62
1617050431,memory,,teastore-webui-55fb7c7cb-f87xh,74.73
1617050441,memory,,teastore-webui-55fb7c7cb-f87xh,74.73
1617050451,memory,,teastore-webui-55fb7c7cb-f87xh,74.73
1617050391,memory,,teastore-webui-55fb7c7cb-pwjj7,74.93
1617050401,memory,,teastore-webui-55fb7c7cb-pwjj7,74.93
1617050411,memory,,teastore-webui-55fb7c7cb-pwjj7,75.37
1617050421,memory,,teastore-webui-55fb7c7cb-pwjj7,75.37
1617050431,memory,,teastore-webui-55fb7c7cb-pwjj7,75.37
1617050441,memory,,teastore-webui-55fb7c7cb-pwjj7,75.44
1617050451,memory,,teastore-webui-55fb7c7cb-pwjj7,75.44
1617050391,memory,,teastore-webui-55fb7c7cb-qj57c,74.78
1617050401,memory,,teastore-webui-55fb7c7cb-qj57c,74.78
1617050411,memory,,teastore-webui-55fb7c7cb-qj57c,75.44
1617050421,memory,,teastore-webui-55fb7c7cb-qj57c,75.44
1617050431,memory,,teastore-webui-55fb7c7cb-qj57c,75.53
1617050441,memory,,teastore-webui-55fb7c7cb-qj57c,75.53
1617050451,memory,,teastore-webui-55fb7c7cb-qj57c,75.53
1617050391,memory,,teastore-webui-55fb7c7cb-vjfxk,43.43
1617050401,memory,,teastore-webui-55fb7c7cb-vjfxk,61.15
1617050411,memory,,teastore-webui-55fb7c7cb-vjfxk,65.32
1617050421,memory,,teastore-webui-55fb7c7cb-vjfxk,65.32
1617050431,memory,,teastore-webui-55fb7c7cb-vjfxk,69.43
1617050441,memory,,teastore-webui-55fb7c7cb-vjfxk,69.43
1617050451,memory,,teastore-webui-55fb7c7cb-vjfxk,69.43
1617050391,memory,,teastore-webui-55fb7c7cb-vrw6p,78.78
1617050401,memory,,teastore-webui-55fb7c7cb-vrw6p,78.78
1617050411,memory,,teastore-webui-55fb7c7cb-vrw6p,78.78
1617050421,memory,,teastore-webui-55fb7c7cb-vrw6p,78.78
1617050431,memory,,teastore-webui-55fb7c7cb-vrw6p,78.78
1617050441,memory,,teastore-webui-55fb7c7cb-vrw6p,78.87
1617050451,memory,,teastore-webui-55fb7c7cb-vrw6p,78.87
1617050391,rps,,,1.4
1617050401,rps,,,0.8
1617050411,rps,,,0.7999900009999
1617050421,rps,,,0.7999500049995001
1617050431,rps,,,1.1000800080008002
1617050441,rps,,,0.7999800019998
1617050451,rps,,,0.6000100010001
1617050391,response_time,,,893.9649122807018
1617050401,response_time,,,938.0717299578059
1617050411,response_time,,,960.0040983606557
1617050421,response_time,,,945.3582677165355
1617050431,response_time,,,925.6075471698114
1617050441,response_time,,,900.2783882783883
1617050451,response_time,,,884.7482014388489
1617050391,median_latency,,,50.00000000000002
1617050401,median_latency,,,200
1617050411,median_latency,,,38.33344443703753
1617050421,median_latency,,,74.99625
1617050431,median_latency,,,87.50375
1617050441,median_latency,,,20
1617050451,median_latency,,,24.999999999999996
1617050391,latency95,,,370
1617050401,latency95,,,16999.999999999996
1617050411,latency95,,,8250.024997500244
1617050421,latency95,,,4499.985000000001
1617050431,latency95,,,3450.0150000000003
1617050441,latency95,,,260.00099990000996
1617050451,latency95,,,87.49999999999999
