timestamp,metric,container,pod,value
1617065174,memory,,teastore-webui-845cc88f86-g2n4r,55.08
1617065184,memory,,teastore-webui-845cc88f86-g2n4r,55.08
1617065194,memory,,teastore-webui-845cc88f86-g2n4r,55.12
1617065204,memory,,teastore-webui-845cc88f86-g2n4r,55.12
1617065214,memory,,teastore-webui-845cc88f86-g2n4r,55.12
1617065224,memory,,teastore-webui-845cc88f86-g2n4r,55.12
1617065164,memory,,teastore-webui-845cc88f86-k4jbj,60.22
1617065174,memory,,teastore-webui-845cc88f86-k4jbj,60.22
1617065184,memory,,teastore-webui-845cc88f86-k4jbj,60.22
1617065194,memory,,teastore-webui-845cc88f86-k4jbj,60.38
1617065204,memory,,teastore-webui-845cc88f86-k4jbj,60.38
1617065214,memory,,teastore-webui-845cc88f86-k4jbj,60.38
1617065224,memory,,teastore-webui-845cc88f86-k4jbj,60.38
1617065164,memory,,teastore-webui-845cc88f86-z7tkg,41.72
1617065174,memory,,teastore-webui-845cc88f86-z7tkg,41.72
1617065184,memory,,teastore-webui-845cc88f86-z7tkg,41.72
1617065194,memory,,teastore-webui-845cc88f86-z7tkg,50.02
1617065204,memory,,teastore-webui-845cc88f86-z7tkg,51.52
1617065214,memory,,teastore-webui-845cc88f86-z7tkg,51.52
1617065224,memory,,teastore-webui-845cc88f86-z7tkg,51.52
1617065164,rps,,,1.5
1617065174,rps,,,0.8999999999999999
1617065184,rps,,,0.6000000000000001
1617065194,rps,,,0.9000000000000001
1617065204,rps,,,0.9
1617065214,rps,,,0.7
1617065224,rps,,,0.4
1617065164,response_time,,,409.9004149377593
1617065174,response_time,,,432.8366533864542
1617065184,response_time,,,439.28515625
1617065194,response_time,,,451.8796992481203
1617065204,response_time,,,439.5527272727273
1617065214,response_time,,,429.0851063829787
1617065224,response_time,,,425.16783216783216
1617065164,median_latency,,,34.99999999999999
1617065174,median_latency,,,32.5
1617065184,median_latency,,,35
1617065194,median_latency,,,99.99999999999997
1617065204,median_latency,,,62.49999999999998
1617065214,median_latency,,,13.75
1617065224,median_latency,,,20
1617065164,latency95,,,329.99999999999983
1617065174,latency95,,,7749.999999999995
1617065184,latency95,,,3749.9999999999995
1617065194,latency95,,,3749.9999999999995
1617065204,latency95,,,184.99999999999997
1617065214,latency95,,,46.49999999999999
1617065224,latency95,,,480
