timestamp,metric,container,pod,value
1617058647,cpu,teastore-webui,teastore-webui-5fdd869878-v7wgt,18.71437707351911
1617058657,cpu,teastore-webui,teastore-webui-5fdd869878-v7wgt,22.71779075126748
1617058667,cpu,teastore-webui,teastore-webui-5fdd869878-v7wgt,19.188179838300666
1617058627,memory,,teastore-webui-5fdd869878-4hn7j,74.31
1617058637,memory,,teastore-webui-5fdd869878-4hn7j,74.31
1617058647,memory,,teastore-webui-5fdd869878-4hn7j,74.4
1617058657,memory,,teastore-webui-5fdd869878-4hn7j,74.4
1617058667,memory,,teastore-webui-5fdd869878-4hn7j,74.4
1617058677,memory,,teastore-webui-5fdd869878-4hn7j,74.4
1617058687,memory,,teastore-webui-5fdd869878-4hn7j,74.4
1617058627,memory,,teastore-webui-5fdd869878-cf8vk,78.41
1617058637,memory,,teastore-webui-5fdd869878-cf8vk,78.58
1617058647,memory,,teastore-webui-5fdd869878-cf8vk,78.58
1617058657,memory,,teastore-webui-5fdd869878-cf8vk,78.85
1617058667,memory,,teastore-webui-5fdd869878-cf8vk,78.85
1617058677,memory,,teastore-webui-5fdd869878-cf8vk,78.85
1617058687,memory,,teastore-webui-5fdd869878-cf8vk,78.85
1617058627,memory,,teastore-webui-5fdd869878-gnv2r,74.23
1617058637,memory,,teastore-webui-5fdd869878-gnv2r,74.23
1617058647,memory,,teastore-webui-5fdd869878-gnv2r,74.23
1617058657,memory,,teastore-webui-5fdd869878-gnv2r,74.34
1617058667,memory,,teastore-webui-5fdd869878-gnv2r,74.34
1617058677,memory,,teastore-webui-5fdd869878-gnv2r,74.34
1617058687,memory,,teastore-webui-5fdd869878-gnv2r,74.34
1617058627,memory,,teastore-webui-5fdd869878-k2bh4,73.22
1617058637,memory,,teastore-webui-5fdd869878-k2bh4,73.22
1617058647,memory,,teastore-webui-5fdd869878-k2bh4,73.22
1617058657,memory,,teastore-webui-5fdd869878-k2bh4,73.29
1617058667,memory,,teastore-webui-5fdd869878-k2bh4,73.29
1617058677,memory,,teastore-webui-5fdd869878-k2bh4,73.29
1617058687,memory,,teastore-webui-5fdd869878-k2bh4,73.29
1617058627,memory,,teastore-webui-5fdd869878-v7wgt,43.83
1617058637,memory,,teastore-webui-5fdd869878-v7wgt,43.83
1617058647,memory,,teastore-webui-5fdd869878-v7wgt,43.83
1617058657,memory,,teastore-webui-5fdd869878-v7wgt,44.31
1617058667,memory,,teastore-webui-5fdd869878-v7wgt,44.31
1617058677,memory,,teastore-webui-5fdd869878-v7wgt,44.31
1617058687,memory,,teastore-webui-5fdd869878-v7wgt,44.31
1617058627,rps,,,0.9001602564102564
1617058637,rps,,,0.8000100010001
1617058647,rps,,,0.8999500049995002
1617058657,rps,,,0.6000100050001
1617058667,rps,,,0.4
1617058677,rps,,,1.0999400059994002
1617058687,rps,,,0.5999900029999
1617058627,response_time,,,472.58666666666664
1617058637,response_time,,,456.931330472103
1617058647,response_time,,,441.02479338842977
1617058657,response_time,,,431.47983870967744
1617058667,response_time,,,426.0992063492063
1617058677,response_time,,,411.54752851711027
1617058687,response_time,,,403.7111111111111
1617058627,median_latency,,,74.9599358974359
1617058637,median_latency,,,15.714357150000714
1617058647,median_latency,,,17.500083330555647
1617058657,median_latency,,,29.999833322222592
1617058667,median_latency,,,83.33333333333333
1617058677,median_latency,,,64.99960002399857
1617058687,median_latency,,,29.999500000000005
1617058627,latency95,,,454.9919871794872
1617058637,latency95,,,46.00035
1617058647,latency95,,,88.75006249687513
1617058657,latency95,,,92.4998750125
1617058667,latency95,,,180
1617058677,latency95,,,244.9975000000001
1617058687,latency95,,,94.99991665555461
