timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617065047.402,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-k4jbj,prometheus-kube-state-metrics,419430400,,,,,
1617065017.402,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.63.54:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617065047.402,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.63.54:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617065017.402,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.63.54:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617065047.402,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.63.54:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617065017.402,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617065047.402,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617065017.402,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1617065047.402,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1617065017.402,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-5x52j,prometheus-kube-state-metrics,629145600,,,,,
1617065047.402,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-5x52j,prometheus-kube-state-metrics,629145600,,,,,
1617065017.402,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-c8zv9,prometheus-kube-state-metrics,629145600,,,,,
1617065047.402,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-c8zv9,prometheus-kube-state-metrics,629145600,,,,,
1617065017.402,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-g2n4r,prometheus-kube-state-metrics,629145600,,,,,
1617065047.402,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-g2n4r,prometheus-kube-state-metrics,629145600,,,,,
1617065017.402,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-k4jbj,prometheus-kube-state-metrics,629145600,,,,,
1617065047.402,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-k4jbj,prometheus-kube-state-metrics,629145600,,,,,
1617065017.402,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.63.54:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617065047.402,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.63.54:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617065017.402,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.63.54:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617065047.402,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.63.54:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617065017.402,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-5x52j,prometheus-kube-state-metrics,0.5,,,,,
1617065047.402,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-5x52j,prometheus-kube-state-metrics,0.5,,,,,
1617065017.402,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-c8zv9,prometheus-kube-state-metrics,0.5,,,,,
1617065047.402,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-c8zv9,prometheus-kube-state-metrics,0.5,,,,,
1617065017.402,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-g2n4r,prometheus-kube-state-metrics,0.5,,,,,
1617065047.402,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-g2n4r,prometheus-kube-state-metrics,0.5,,,,,
1617065017.402,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-k4jbj,prometheus-kube-state-metrics,0.5,,,,,
1617065047.402,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-k4jbj,prometheus-kube-state-metrics,0.5,,,,,
1617065017.402,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.63.54:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617065047.402,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.63.54:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617065017.402,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.63.54:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617065047.402,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.63.54:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617065017.402,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617065047.402,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617065017.402,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617065047.402,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617065017.402,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617065047.402,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617065017.402,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617065047.402,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617065017.402,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617065047.402,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617065017.402,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-5x52j,prometheus-kube-state-metrics,0.3,,,,,
1617065047.402,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-5x52j,prometheus-kube-state-metrics,0.3,,,,,
1617065017.402,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-c8zv9,prometheus-kube-state-metrics,0.3,,,,,
1617065047.402,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-c8zv9,prometheus-kube-state-metrics,0.3,,,,,
1617065017.402,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-g2n4r,prometheus-kube-state-metrics,0.3,,,,,
1617065047.402,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-g2n4r,prometheus-kube-state-metrics,0.3,,,,,
1617065017.402,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-k4jbj,prometheus-kube-state-metrics,0.3,,,,,
1617065047.402,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-k4jbj,prometheus-kube-state-metrics,0.3,,,,,
1617065009.495,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,94.281666,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/0bdb593377802b6d15414f971311a02ca853a7673b2cde293c3841ee9d7ff93d,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_30,
1617065031.855,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,94.281666,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/0bdb593377802b6d15414f971311a02ca853a7673b2cde293c3841ee9d7ff93d,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_30,
1617065003.905,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.7715327,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/5e18ffd9dc0aaed613367d1e9559975794685f72ab13052d2b1b773c1ada1c98,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_30,
1617065046.825,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.7715327,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/5e18ffd9dc0aaed613367d1e9559975794685f72ab13052d2b1b773c1ada1c98,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_30,
1617065000.657,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-c8zv9,prometheus-kube-prometheus-kubelet,96.517226,/kubepods/kubepods/burstable/pod14ccb3aa-7f65-4dd1-a8f8-2244110167c8/f84c323a5c95471e55f938d70d9188e66085b8a0aefe9d2878c978c287b17d6d,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-c8zv9_teastore_14ccb3aa-7f65-4dd1-a8f8-2244110167c8_0,
1617065044.739,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-c8zv9,prometheus-kube-prometheus-kubelet,97.1077874,/kubepods/kubepods/burstable/pod14ccb3aa-7f65-4dd1-a8f8-2244110167c8/f84c323a5c95471e55f938d70d9188e66085b8a0aefe9d2878c978c287b17d6d,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-c8zv9_teastore_14ccb3aa-7f65-4dd1-a8f8-2244110167c8_0,
1617065017.498,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-k4jbj,prometheus-kube-prometheus-kubelet,106.537846,/kubepods/kubepods/burstable/pod19e1e61c-0dca-4545-a50d-3e1f01774552/c4ef2f1c34bef21df4f1bc2e9e85daa914510dada5e547f8babbc43e64ba11cf,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-k4jbj_teastore_19e1e61c-0dca-4545-a50d-3e1f01774552_0,
1617065045.835,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-k4jbj,prometheus-kube-prometheus-kubelet,106.9262863,/kubepods/kubepods/burstable/pod19e1e61c-0dca-4545-a50d-3e1f01774552/c4ef2f1c34bef21df4f1bc2e9e85daa914510dada5e547f8babbc43e64ba11cf,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-k4jbj_teastore_19e1e61c-0dca-4545-a50d-3e1f01774552_0,
1617065011.1,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-g2n4r,prometheus-kube-prometheus-kubelet,87.2101234,/kubepods/kubepods/burstable/pod9015bbd0-bf70-4f3b-bea5-b21ab0e25d9e/1dbe6a21ee2963c044669e19503e67f43e8ac9e30db51564be0f7abd34cb738d,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-g2n4r_teastore_9015bbd0-bf70-4f3b-bea5-b21ab0e25d9e_0,
1617065029.522,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-g2n4r,prometheus-kube-prometheus-kubelet,87.491261,/kubepods/kubepods/burstable/pod9015bbd0-bf70-4f3b-bea5-b21ab0e25d9e/1dbe6a21ee2963c044669e19503e67f43e8ac9e30db51564be0f7abd34cb738d,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-g2n4r_teastore_9015bbd0-bf70-4f3b-bea5-b21ab0e25d9e_0,
1617065018.096,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-5x52j,prometheus-kube-prometheus-kubelet,70.8271321,/kubepods/kubepods/burstable/pode824a416-9ba6-4745-bdc6-73c708972777/2d3f255e7ac23e4f10caa789054c6f0eeac30126072d4b8e98be09600f3dda25,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-5x52j_teastore_e824a416-9ba6-4745-bdc6-73c708972777_0,
1617065044.351,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-845cc88f86-5x52j,prometheus-kube-prometheus-kubelet,77.4229825,/kubepods/kubepods/burstable/pode824a416-9ba6-4745-bdc6-73c708972777/2d3f255e7ac23e4f10caa789054c6f0eeac30126072d4b8e98be09600f3dda25,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-845cc88f86-5x52j_teastore_e824a416-9ba6-4745-bdc6-73c708972777_0,
1617065017.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617065047.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617065017.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617065047.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617065017.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617065047.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617065017.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617065047.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617065017.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617065047.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617065017.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617065047.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617065017.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617065047.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617065017.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617065047.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617065017.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1617065047.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1617065017.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1617065047.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1617065017.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
