timestamp,metric,container,pod,value
1617051223,cpu,teastore-webui,teastore-webui-5d4fcb88c9-v8htp,8.588814617377654
1617051233,cpu,teastore-webui,teastore-webui-5d4fcb88c9-v8htp,8.588814617377654
1617051253,cpu,teastore-webui,teastore-webui-5d4fcb88c9-v8htp,10.867696584524491
1617051263,cpu,teastore-webui,teastore-webui-5d4fcb88c9-v8htp,10.867696584524491
1617051203,memory,,teastore-webui-5d4fcb88c9-fdd7r,41.6
1617051213,memory,,teastore-webui-5d4fcb88c9-fdd7r,54.63
1617051223,memory,,teastore-webui-5d4fcb88c9-fdd7r,54.63
1617051233,memory,,teastore-webui-5d4fcb88c9-fdd7r,54.63
1617051243,memory,,teastore-webui-5d4fcb88c9-fdd7r,61.61
1617051253,memory,,teastore-webui-5d4fcb88c9-fdd7r,61.61
1617051263,memory,,teastore-webui-5d4fcb88c9-fdd7r,61.61
1617051203,memory,,teastore-webui-5d4fcb88c9-gqmdw,74.46
1617051213,memory,,teastore-webui-5d4fcb88c9-gqmdw,74.46
1617051223,memory,,teastore-webui-5d4fcb88c9-gqmdw,74.46
1617051233,memory,,teastore-webui-5d4fcb88c9-gqmdw,74.46
1617051243,memory,,teastore-webui-5d4fcb88c9-gqmdw,74.55
1617051253,memory,,teastore-webui-5d4fcb88c9-gqmdw,74.55
1617051263,memory,,teastore-webui-5d4fcb88c9-gqmdw,74.55
1617051203,memory,,teastore-webui-5d4fcb88c9-htkth,68.94
1617051213,memory,,teastore-webui-5d4fcb88c9-htkth,68.94
1617051223,memory,,teastore-webui-5d4fcb88c9-htkth,69.44
1617051233,memory,,teastore-webui-5d4fcb88c9-htkth,69.44
1617051243,memory,,teastore-webui-5d4fcb88c9-htkth,69.44
1617051253,memory,,teastore-webui-5d4fcb88c9-htkth,69.46
1617051263,memory,,teastore-webui-5d4fcb88c9-htkth,69.46
1617051203,memory,,teastore-webui-5d4fcb88c9-rlssd,72.1
1617051213,memory,,teastore-webui-5d4fcb88c9-rlssd,72.1
1617051223,memory,,teastore-webui-5d4fcb88c9-rlssd,72.1
1617051233,memory,,teastore-webui-5d4fcb88c9-rlssd,72.1
1617051243,memory,,teastore-webui-5d4fcb88c9-rlssd,72.1
1617051253,memory,,teastore-webui-5d4fcb88c9-rlssd,72.24
1617051263,memory,,teastore-webui-5d4fcb88c9-rlssd,72.24
1617051203,memory,,teastore-webui-5d4fcb88c9-v8htp,68.3
1617051213,memory,,teastore-webui-5d4fcb88c9-v8htp,67.09
1617051223,memory,,teastore-webui-5d4fcb88c9-v8htp,67.09
1617051233,memory,,teastore-webui-5d4fcb88c9-v8htp,67.09
1617051243,memory,,teastore-webui-5d4fcb88c9-v8htp,67.43
1617051253,memory,,teastore-webui-5d4fcb88c9-v8htp,67.43
1617051263,memory,,teastore-webui-5d4fcb88c9-v8htp,67.43
1617051203,rps,,,1.5
1617051213,rps,,,0.8
1617051223,rps,,,0.7000100010001
1617051233,rps,,,0.9
1617051243,rps,,,1.1
1617051253,rps,,,0.8
1617051263,rps,,,0.4000100010001
1617051203,response_time,,,817.9785407725321
1617051213,response_time,,,849.5413223140496
1617051223,response_time,,,826.4658634538152
1617051233,response_time,,,824.3463035019455
1617051243,response_time,,,829.6914498141264
1617051253,response_time,,,808.0072202166065
1617051263,response_time,,,797.526690391459
1617051203,median_latency,,,35
1617051213,median_latency,,,100
1617051223,median_latency,,,25.000500050004998
1617051233,median_latency,,,18
1617051243,median_latency,,,83.33333333333331
1617051253,median_latency,,,20
1617051263,median_latency,,,19.999749987499374
1617051203,latency95,,,224.9999999999999
1617051213,latency95,,,370
1617051223,latency95,,,46.4999499949995
1617051233,latency95,,,7999.999999999998
1617051243,latency95,,,7000
1617051253,latency95,,,360
1617051263,latency95,,,279.99949994999497
