timestamp,metric,container,pod,value
1617053684,memory,,teastore-webui-5999f4f48b-qjrrv,49.49
1617053694,memory,,teastore-webui-5999f4f48b-qjrrv,49.49
1617053704,memory,,teastore-webui-5999f4f48b-qjrrv,69.32
1617053714,memory,,teastore-webui-5999f4f48b-qjrrv,69.32
1617053724,memory,,teastore-webui-5999f4f48b-qjrrv,69.32
1617053734,memory,,teastore-webui-5999f4f48b-qjrrv,74.77
1617053744,memory,,teastore-webui-5999f4f48b-qjrrv,74.77
1617053684,memory,,teastore-webui-5999f4f48b-s8hrf,83.83
1617053694,memory,,teastore-webui-5999f4f48b-s8hrf,83.83
1617053704,memory,,teastore-webui-5999f4f48b-s8hrf,83.83
1617053714,memory,,teastore-webui-5999f4f48b-s8hrf,84.22
1617053724,memory,,teastore-webui-5999f4f48b-s8hrf,84.22
1617053734,memory,,teastore-webui-5999f4f48b-s8hrf,84.29
1617053744,memory,,teastore-webui-5999f4f48b-s8hrf,84.29
1617053684,rps,,,1.3
1617053694,rps,,,0.7000400040004
1617053704,rps,,,0.30000000000000004
1617053714,rps,,,0.9000000000000001
1617053724,rps,,,0.6000000000000001
1617053734,rps,,,0.7
1617053744,rps,,,0.6000000000000001
1617053684,response_time,,,571.8991228070175
1617053694,response_time,,,600.3713080168776
1617053704,response_time,,,594.0875
1617053714,response_time,,,575.375
1617053724,response_time,,,597.2627450980392
1617053734,response_time,,,582.824427480916
1617053744,response_time,,,571.570895522388
1617053684,median_latency,,,50
1617053694,median_latency,,,13.333333333333332
1617053704,median_latency,,,35
1617053714,median_latency,,,15
1617053724,median_latency,,,125
1617053734,median_latency,,,25
1617053744,median_latency,,,20
1617053684,latency95,,,4399.999999999999
1617053694,latency95,,,19.333333333333332
1617053704,latency95,,,285
1617053714,latency95,,,19.5
1617053724,latency95,,,4825
1617053734,latency95,,,265
1617053744,latency95,,,370
