timestamp,metric,container,pod,value
1617059497,memory,,teastore-webui-544d97d689-7jrdj,67
1617059507,memory,,teastore-webui-544d97d689-7jrdj,67
1617059517,memory,,teastore-webui-544d97d689-7jrdj,67
1617059457,memory,,teastore-webui-544d97d689-g244b,69.93
1617059467,memory,,teastore-webui-544d97d689-g244b,69.98
1617059477,memory,,teastore-webui-544d97d689-g244b,69.98
1617059487,memory,,teastore-webui-544d97d689-g244b,69.98
1617059497,memory,,teastore-webui-544d97d689-g244b,70
1617059507,memory,,teastore-webui-544d97d689-g244b,70
1617059517,memory,,teastore-webui-544d97d689-g244b,70
1617059457,memory,,teastore-webui-544d97d689-lll2l,72.4
1617059467,memory,,teastore-webui-544d97d689-lll2l,72.6
1617059477,memory,,teastore-webui-544d97d689-lll2l,72.6
1617059487,memory,,teastore-webui-544d97d689-lll2l,72.64
1617059497,memory,,teastore-webui-544d97d689-lll2l,72.64
1617059507,memory,,teastore-webui-544d97d689-lll2l,72.64
1617059517,memory,,teastore-webui-544d97d689-lll2l,72.64
1617059457,memory,,teastore-webui-544d97d689-r7mpn,42.33
1617059467,memory,,teastore-webui-544d97d689-r7mpn,57.23
1617059477,memory,,teastore-webui-544d97d689-r7mpn,57.23
1617059487,memory,,teastore-webui-544d97d689-r7mpn,57.23
1617059497,memory,,teastore-webui-544d97d689-r7mpn,63.58
1617059507,memory,,teastore-webui-544d97d689-r7mpn,63.58
1617059517,memory,,teastore-webui-544d97d689-r7mpn,63.58
1617059457,memory,,teastore-webui-544d97d689-s62sq,61.18
1617059467,memory,,teastore-webui-544d97d689-s62sq,61.38
1617059477,memory,,teastore-webui-544d97d689-s62sq,61.38
1617059487,memory,,teastore-webui-544d97d689-s62sq,61.54
1617059497,memory,,teastore-webui-544d97d689-s62sq,61.54
1617059507,memory,,teastore-webui-544d97d689-s62sq,61.54
1617059517,memory,,teastore-webui-544d97d689-s62sq,61.54
1617059457,rps,,,1.7
1617059467,rps,,,0.7
1617059477,rps,,,0.7
1617059487,rps,,,0.8000400040004001
1617059497,rps,,,1.000000002
1617059507,rps,,,0.8
1617059517,rps,,,0.3
1617059457,response_time,,,595.8502202643172
1617059467,response_time,,,623.6153846153846
1617059477,response_time,,,622.0909090909091
1617059487,response_time,,,603.352
1617059497,response_time,,,592.3269230769231
1617059507,response_time,,,575.1865671641791
1617059517,response_time,,,569.2509225092251
1617059457,median_latency,,,30
1617059467,median_latency,,,34.99999999999999
1617059477,median_latency,,,39.99999999999999
1617059487,median_latency,,,18.00008000480029
1617059497,median_latency,,,35.00024996250312
1617059507,median_latency,,,16.666666666666668
1617059517,median_latency,,,35
1617059457,latency95,,,150
1617059467,latency95,,,9125
1617059477,latency95,,,4599.999999999999
1617059487,latency95,,,159.99799979997994
1617059497,latency95,,,2499.9999989999988
1617059507,latency95,,,28
1617059517,latency95,,,92.5
