timestamp,metric,container,pod,value
1617045451,memory,,teastore-webui-58fd67c7fb-bdqfv,84.01
1617045461,memory,,teastore-webui-58fd67c7fb-bdqfv,84.01
1617045471,memory,,teastore-webui-58fd67c7fb-bdqfv,84.01
1617045481,memory,,teastore-webui-58fd67c7fb-bdqfv,84.01
1617045491,memory,,teastore-webui-58fd67c7fb-bdqfv,84.26
1617045431,memory,,teastore-webui-58fd67c7fb-f9nkc,81.67
1617045441,memory,,teastore-webui-58fd67c7fb-f9nkc,81.67
1617045451,memory,,teastore-webui-58fd67c7fb-f9nkc,81.89
1617045461,memory,,teastore-webui-58fd67c7fb-f9nkc,81.89
1617045471,memory,,teastore-webui-58fd67c7fb-f9nkc,81.89
1617045481,memory,,teastore-webui-58fd67c7fb-f9nkc,81.89
1617045491,memory,,teastore-webui-58fd67c7fb-f9nkc,81.97
1617045431,memory,,teastore-webui-58fd67c7fb-mlv4h,47.82
1617045441,memory,,teastore-webui-58fd67c7fb-mlv4h,47.82
1617045451,memory,,teastore-webui-58fd67c7fb-mlv4h,60.34
1617045461,memory,,teastore-webui-58fd67c7fb-mlv4h,63.66
1617045471,memory,,teastore-webui-58fd67c7fb-mlv4h,63.66
1617045481,memory,,teastore-webui-58fd67c7fb-mlv4h,74.19
1617045491,memory,,teastore-webui-58fd67c7fb-mlv4h,74.19
1617045431,memory,,teastore-webui-58fd67c7fb-p7bms,86.96
1617045441,memory,,teastore-webui-58fd67c7fb-p7bms,86.96
1617045451,memory,,teastore-webui-58fd67c7fb-p7bms,87.12
1617045461,memory,,teastore-webui-58fd67c7fb-p7bms,87.12
1617045471,memory,,teastore-webui-58fd67c7fb-p7bms,87.12
1617045481,memory,,teastore-webui-58fd67c7fb-p7bms,87.12
1617045491,memory,,teastore-webui-58fd67c7fb-p7bms,87.46
1617045431,memory,,teastore-webui-58fd67c7fb-t8c6j,80.49
1617045441,memory,,teastore-webui-58fd67c7fb-t8c6j,81.32
1617045451,memory,,teastore-webui-58fd67c7fb-t8c6j,81.32
1617045461,memory,,teastore-webui-58fd67c7fb-t8c6j,81.32
1617045471,memory,,teastore-webui-58fd67c7fb-t8c6j,81.32
1617045481,memory,,teastore-webui-58fd67c7fb-t8c6j,81.72
1617045491,memory,,teastore-webui-58fd67c7fb-t8c6j,81.72
1617045431,rps,,,0.6000000000000001
1617045441,rps,,,0.4000100010001
1617045451,rps,,,1.1000300030002998
1617045461,rps,,,0.8999999999999999
1617045471,rps,,,0.7
1617045481,rps,,,1.0999999999999999
1617045491,rps,,,0.6000000000000001
1617045431,response_time,,,1100.0283018867924
1617045441,response_time,,,1080.1435185185185
1617045451,response_time,,,1107.482456140351
1617045461,response_time,,,1076.2288135593221
1617045471,response_time,,,1075.5637860082304
1617045481,response_time,,,1059.6496062992126
1617045491,response_time,,,1054.5325670498084
1617045431,median_latency,,,23.333333333333332
1617045441,median_latency,,,30.000500050004998
1617045451,median_latency,,,45
1617045461,median_latency,,,149.99999999999997
1617045471,median_latency,,,27.5
1617045481,median_latency,,,174.99999999999997
1617045491,median_latency,,,175
1617045431,latency95,,,84.99999999999997
1617045441,latency95,,,48.00015
1617045451,latency95,,,186.66666666666663
1617045461,latency95,,,799.9999999999995
1617045471,latency95,,,8249.999999999998
1617045481,latency95,,,7250.000000000003
1617045491,latency95,,,8250
