timestamp,metric,container,pod,value
1617056174,median_latency,,,75
1617056184,median_latency,,,20
1617056194,median_latency,,,45
1617056204,median_latency,,,21.66666666666666
1617056144,latency95,,,NaN
1617056154,latency95,,,3649.999999999999
1617056164,latency95,,,2649.999999999999
1617056174,latency95,,,2100
1617056184,latency95,,,174.99999999999997
1617056194,latency95,,,324.9999999999997
1617056204,latency95,,,171.66666666666666
