timestamp,metric,container,pod,value
1617098387,memory,,teastore-webui-594fdfdcd8-lz65l,93.51
1617098397,memory,,teastore-webui-594fdfdcd8-lz65l,93.51
1617098407,memory,,teastore-webui-594fdfdcd8-lz65l,93.51
1617098347,memory,,teastore-webui-594fdfdcd8-nqrkj,103.04
1617098357,memory,,teastore-webui-594fdfdcd8-nqrkj,103.04
1617098367,memory,,teastore-webui-594fdfdcd8-nqrkj,102.75
1617098377,memory,,teastore-webui-594fdfdcd8-nqrkj,102.75
1617098387,memory,,teastore-webui-594fdfdcd8-nqrkj,103.63
1617098397,memory,,teastore-webui-594fdfdcd8-nqrkj,103.63
1617098407,memory,,teastore-webui-594fdfdcd8-nqrkj,103.63
1617098347,memory,,teastore-webui-594fdfdcd8-w8l45,96.25
1617098357,memory,,teastore-webui-594fdfdcd8-w8l45,96.25
1617098367,memory,,teastore-webui-594fdfdcd8-w8l45,96.25
1617098377,memory,,teastore-webui-594fdfdcd8-w8l45,96.42
1617098387,memory,,teastore-webui-594fdfdcd8-w8l45,96.42
1617098397,memory,,teastore-webui-594fdfdcd8-w8l45,96.42
1617098407,memory,,teastore-webui-594fdfdcd8-w8l45,96.42
1617098347,rps,,,3.6003500350035003
1617098357,rps,,,26.6
1617098367,rps,,,35.38002528551603
1617098377,rps,,,29.90699088209168
1617098387,rps,,,12.0003500350035
1617098397,rps,,,7
1617098407,rps,,,24.9
1617098347,response_time,,,1627.1559633027523
1617098357,response_time,,,1561.878690737304
1617098367,response_time,,,1486.9159101767798
1617098377,response_time,,,1457.6367501898253
1617098387,response_time,,,1457.8306680615754
1617098397,response_time,,,1463.9523668639054
1617098407,response_time,,,1447.384307560383
1617098347,median_latency,,,93.75020833333333
1617098357,median_latency,,,77.98507462686565
1617098367,median_latency,,,82.40519219888057
1617098377,median_latency,,,62.26030984105941
1617098387,median_latency,,,214.26336543132282
1617098397,median_latency,,,409.9999999999999
1617098407,median_latency,,,227.27272727272725
1617098347,latency95,,,435.00050000000005
1617098357,latency95,,,585.4166666666657
1617098367,latency95,,,1119.2953217534737
1617098377,latency95,,,614.1172177536998
1617098387,latency95,,,8441.122053381805
1617098397,latency95,,,9250
1617098407,latency95,,,7173.91304347826
