timestamp,metric,container,pod,value
1617095997,memory,,teastore-webui-5dfdb9fc67-kg4kg,43.96
1617096007,memory,,teastore-webui-5dfdb9fc67-kg4kg,54.12
1617096017,memory,,teastore-webui-5dfdb9fc67-kg4kg,54.12
1617096027,memory,,teastore-webui-5dfdb9fc67-kg4kg,56.16
1617096037,memory,,teastore-webui-5dfdb9fc67-kg4kg,60.08
1617096047,memory,,teastore-webui-5dfdb9fc67-kg4kg,60.08
1617095987,memory,,teastore-webui-5dfdb9fc67-qktm8,72.09
1617095997,memory,,teastore-webui-5dfdb9fc67-qktm8,72.09
1617096007,memory,,teastore-webui-5dfdb9fc67-qktm8,72.02
1617096017,memory,,teastore-webui-5dfdb9fc67-qktm8,72.02
1617096027,memory,,teastore-webui-5dfdb9fc67-qktm8,72.89
1617096037,memory,,teastore-webui-5dfdb9fc67-qktm8,72.89
1617096047,memory,,teastore-webui-5dfdb9fc67-qktm8,72.89
1617095987,memory,,teastore-webui-5dfdb9fc67-rq6m6,71.25
1617095997,memory,,teastore-webui-5dfdb9fc67-rq6m6,71.6
1617096007,memory,,teastore-webui-5dfdb9fc67-rq6m6,71.6
1617096017,memory,,teastore-webui-5dfdb9fc67-rq6m6,71.6
1617096027,memory,,teastore-webui-5dfdb9fc67-rq6m6,71.6
1617096037,memory,,teastore-webui-5dfdb9fc67-rq6m6,72.15
1617096047,memory,,teastore-webui-5dfdb9fc67-rq6m6,72.15
1617095987,memory,,teastore-webui-5dfdb9fc67-xbr74,85.76
1617095997,memory,,teastore-webui-5dfdb9fc67-xbr74,85.76
1617096007,memory,,teastore-webui-5dfdb9fc67-xbr74,85.91
1617096017,memory,,teastore-webui-5dfdb9fc67-xbr74,85.91
1617096027,memory,,teastore-webui-5dfdb9fc67-xbr74,85.91
1617096037,memory,,teastore-webui-5dfdb9fc67-xbr74,85.91
1617096047,memory,,teastore-webui-5dfdb9fc67-xbr74,85.91
1617095987,rps,,,0.2
1617095997,rps,,,20.97787791859135
1617096007,rps,,,31.322825747131862
1617096017,rps,,,35.40635258602991
1617096027,rps,,,46.88031968031968
1617096037,rps,,,29.71095101651452
1617096047,rps,,,33.01203102252532
1617095987,response_time,,,2364.4288270377733
1617095997,response_time,,,2291.3950498848812
1617096007,response_time,,,2191.6669084315504
1617096017,response_time,,,2089.74659632403
1617096027,response_time,,,2081.5876321186306
1617096037,response_time,,,2013.2808497815279
1617096047,response_time,,,1977.7590949423247
1617095987,median_latency,,,35
1617095997,median_latency,,,125.47370425203884
1617096007,median_latency,,,222.25509093336694
1617096017,median_latency,,,201.53421834272896
1617096027,median_latency,,,135.68341682456457
1617096037,median_latency,,,216.66880659269805
1617096047,median_latency,,,134.69785336187522
1617095987,latency95,,,39.5
1617095997,latency95,,,1288.4000064452332
1617096007,latency95,,,1924.324044550595
1617096017,latency95,,,1719.0106812817528
1617096027,latency95,,,1202.3414463491422
1617096037,latency95,,,1762.1011713325274
1617096047,latency95,,,1658.0812613989772
