timestamp,metric,container,pod,value
1617099922,cpu,teastore-webui,teastore-webui-544d97d689-v5956,13.112246798785247
1617099932,cpu,teastore-webui,teastore-webui-544d97d689-v5956,13.112246798785247
1617099942,cpu,teastore-webui,teastore-webui-544d97d689-v5956,42.11355391004551
1617099952,cpu,teastore-webui,teastore-webui-544d97d689-v5956,42.11355391004551
1617099962,cpu,teastore-webui,teastore-webui-544d97d689-v5956,42.11355391004551
1617099902,memory,,teastore-webui-544d97d689-dc24g,74.75
1617099912,memory,,teastore-webui-544d97d689-dc24g,74.1
1617099922,memory,,teastore-webui-544d97d689-dc24g,74.1
1617099932,memory,,teastore-webui-544d97d689-dc24g,74.1
1617099942,memory,,teastore-webui-544d97d689-dc24g,75.81
1617099952,memory,,teastore-webui-544d97d689-dc24g,75.81
1617099962,memory,,teastore-webui-544d97d689-dc24g,75.81
1617099902,memory,,teastore-webui-544d97d689-dg6qw,84.75
1617099912,memory,,teastore-webui-544d97d689-dg6qw,84.88
1617099922,memory,,teastore-webui-544d97d689-dg6qw,84.88
1617099932,memory,,teastore-webui-544d97d689-dg6qw,84.88
1617099942,memory,,teastore-webui-544d97d689-dg6qw,84.89
1617099952,memory,,teastore-webui-544d97d689-dg6qw,84.89
1617099962,memory,,teastore-webui-544d97d689-dg6qw,84.89
1617099902,memory,,teastore-webui-544d97d689-k7g4c,74.66
1617099912,memory,,teastore-webui-544d97d689-k7g4c,74.66
1617099922,memory,,teastore-webui-544d97d689-k7g4c,74.66
1617099932,memory,,teastore-webui-544d97d689-k7g4c,74.66
1617099942,memory,,teastore-webui-544d97d689-k7g4c,75.11
1617099952,memory,,teastore-webui-544d97d689-k7g4c,75.11
1617099962,memory,,teastore-webui-544d97d689-k7g4c,75.11
1617099902,memory,,teastore-webui-544d97d689-ks5hc,39.8
1617099912,memory,,teastore-webui-544d97d689-ks5hc,39.8
1617099922,memory,,teastore-webui-544d97d689-ks5hc,39.8
1617099932,memory,,teastore-webui-544d97d689-ks5hc,55.44
1617099942,memory,,teastore-webui-544d97d689-ks5hc,60.34
1617099952,memory,,teastore-webui-544d97d689-ks5hc,60.34
1617099962,memory,,teastore-webui-544d97d689-ks5hc,60.34
1617099902,memory,,teastore-webui-544d97d689-v5956,78.38
1617099912,memory,,teastore-webui-544d97d689-v5956,78.38
1617099922,memory,,teastore-webui-544d97d689-v5956,78.38
1617099932,memory,,teastore-webui-544d97d689-v5956,78.7
1617099942,memory,,teastore-webui-544d97d689-v5956,78.7
1617099952,memory,,teastore-webui-544d97d689-v5956,78.7
1617099962,memory,,teastore-webui-544d97d689-v5956,78.7
1617099902,rps,,,0
1617099912,rps,,,12.8
1617099922,rps,,,36.592507492507494
1617099932,rps,,,40.00780780780781
1617099942,rps,,,35.28290734824281
1617099952,rps,,,39.01346153846154
1617099962,rps,,,38
1617099902,response_time,,,1402.1503091802758
1617099912,response_time,,,1377.2639515000778
1617099922,response_time,,,1308.844964664311
1617099932,response_time,,,1264.1694514062935
1617099942,response_time,,,1229.6665782141436
1617099952,response_time,,,1215.195361734308
1617099962,response_time,,,1181.1609457513202
1617099902,median_latency,,,NaN
1617099912,median_latency,,,43.57142857142858
1617099922,median_latency,,,40.59357262770803
1617099932,median_latency,,,36.30999521343718
1617099942,median_latency,,,45.39951419074405
1617099952,median_latency,,,39.31791697013836
1617099962,median_latency,,,96.34146341463409
1617099902,latency95,,,NaN
1617099912,latency95,,,668.7499999999995
1617099922,latency95,,,310.46862509991934
1617099932,latency95,,,314.1977985323548
1617099942,latency95,,,2258.7859424920116
1617099952,latency95,,,10544.375763125752
1617099962,latency95,,,2099.9999999999995
