timestamp,metric,container,pod,value
1617093650,memory,,teastore-webui-744948cf48-xl9xb,44.33
1617093660,memory,,teastore-webui-744948cf48-xl9xb,47.93
1617093670,memory,,teastore-webui-744948cf48-xl9xb,50.01
1617093680,memory,,teastore-webui-744948cf48-xl9xb,50.01
1617093620,memory,,teastore-webui-744948cf48-xxqww,56.66
1617093630,memory,,teastore-webui-744948cf48-xxqww,56.66
1617093640,memory,,teastore-webui-744948cf48-xxqww,56.4
1617093650,memory,,teastore-webui-744948cf48-xxqww,56.4
1617093660,memory,,teastore-webui-744948cf48-xxqww,60.27
1617093670,memory,,teastore-webui-744948cf48-xxqww,60.27
1617093680,memory,,teastore-webui-744948cf48-xxqww,60.27
1617093620,rps,,,1.9998000199980004
1617093630,rps,,,20.49116014923365
1617093640,rps,,,37.91826009840776
1617093650,rps,,,31.599450054994502
1617093660,rps,,,38.993201399768225
1617093670,rps,,,37.10760741718791
1617093680,rps,,,34.5987901209879
1617093620,response_time,,,2425.8636363636365
1617093630,response_time,,,2353.93941445253
1617093640,response_time,,,2238.5675847794937
1617093650,response_time,,,2186.695183102872
1617093660,response_time,,,2124.4156030402983
1617093670,response_time,,,2035.411324350075
1617093680,response_time,,,2049.3122189896853
1617093620,median_latency,,,27.5
1617093630,median_latency,,,88.59740919820662
1617093640,median_latency,,,106.34994239918626
1617093650,median_latency,,,264.8083339814166
1617093660,median_latency,,,164.65384357521847
1617093670,median_latency,,,65.70894056297936
1617093680,median_latency,,,72.73058245807968
1617093620,latency95,,,105.00000000000016
1617093630,latency95,,,788.5983339307522
1617093640,latency95,,,1525.5886320412383
1617093650,latency95,,,3569.7519999999968
1617093660,latency95,,,6750.682933503765
1617093670,latency95,,,986.9883253489589
1617093680,latency95,,,17200.604939506025
