timestamp,metric,container,pod,value
1617100700,memory,,teastore-webui-7486d9fc55-6266d,68.23
1617100710,memory,,teastore-webui-7486d9fc55-6266d,68.04
1617100720,memory,,teastore-webui-7486d9fc55-6266d,69.49
1617100730,memory,,teastore-webui-7486d9fc55-6266d,69.49
1617100740,memory,,teastore-webui-7486d9fc55-6266d,69.49
1617100680,memory,,teastore-webui-7486d9fc55-6wkbf,82.87
1617100690,memory,,teastore-webui-7486d9fc55-6wkbf,82.8
1617100700,memory,,teastore-webui-7486d9fc55-6wkbf,82.8
1617100710,memory,,teastore-webui-7486d9fc55-6wkbf,82.8
1617100720,memory,,teastore-webui-7486d9fc55-6wkbf,82.8
1617100730,memory,,teastore-webui-7486d9fc55-6wkbf,82.8
1617100740,memory,,teastore-webui-7486d9fc55-6wkbf,82.38
1617100680,memory,,teastore-webui-7486d9fc55-vrpvg,70.98
1617100690,memory,,teastore-webui-7486d9fc55-vrpvg,70.98
1617100700,memory,,teastore-webui-7486d9fc55-vrpvg,70.98
1617100710,memory,,teastore-webui-7486d9fc55-vrpvg,71.35
1617100720,memory,,teastore-webui-7486d9fc55-vrpvg,71.35
1617100730,memory,,teastore-webui-7486d9fc55-vrpvg,71.35
1617100740,memory,,teastore-webui-7486d9fc55-vrpvg,71.35
1617100680,memory,,teastore-webui-7486d9fc55-wbkpb,37.23
1617100690,memory,,teastore-webui-7486d9fc55-wbkpb,43.28
1617100700,memory,,teastore-webui-7486d9fc55-wbkpb,43.28
1617100710,memory,,teastore-webui-7486d9fc55-wbkpb,43.28
1617100720,memory,,teastore-webui-7486d9fc55-wbkpb,56.81
1617100730,memory,,teastore-webui-7486d9fc55-wbkpb,56.81
1617100740,memory,,teastore-webui-7486d9fc55-wbkpb,56.81
1617100680,rps,,,2
1617100690,rps,,,26.30905579889718
1617100700,rps,,,35.39972040995341
1617100710,rps,,,36.89287409323696
1617100720,rps,,,36.604862250684874
1617100730,rps,,,37.10171026104411
1617100740,rps,,,38.49120257077141
1617100680,response_time,,,1785.8324147433689
1617100690,response_time,,,1714.689200329761
1617100700,response_time,,,1633.075677359078
1617100710,response_time,,,1563.1546741374225
1617100720,response_time,,,1494.2547288776798
1617100730,response_time,,,1465.0630162536638
1617100740,response_time,,,1446.7120552853853
1617100680,median_latency,,,26.25
1617100690,median_latency,,,67.07805638657295
1617100700,median_latency,,,39.83454164126334
1617100710,median_latency,,,63.89157656707539
1617100720,median_latency,,,86.90880479741153
1617100730,median_latency,,,59.48206912579226
1617100740,median_latency,,,62.878838080111144
1617100680,latency95,,,404.9999999999997
1617100690,latency95,,,456.1523148476107
1617100700,latency95,,,356.1285101061534
1617100710,latency95,,,791.8080491418409
1617100720,latency95,,,797.4382772861156
1617100730,latency95,,,2699.1348674775722
1617100740,latency95,,,8193.079537779962
