timestamp,metric,container,pod,value
1617103819,memory,,teastore-webui-9cc78c589-2qbzn,76.45
1617103829,memory,,teastore-webui-9cc78c589-2qbzn,76.89
1617103839,memory,,teastore-webui-9cc78c589-2qbzn,76.89
1617103849,memory,,teastore-webui-9cc78c589-2qbzn,76.89
1617103859,memory,,teastore-webui-9cc78c589-2qbzn,77.31
1617103869,memory,,teastore-webui-9cc78c589-2qbzn,77.31
1617103879,memory,,teastore-webui-9cc78c589-2qbzn,77.31
1617103819,memory,,teastore-webui-9cc78c589-8v7mb,84.08
1617103829,memory,,teastore-webui-9cc78c589-8v7mb,84.17
1617103839,memory,,teastore-webui-9cc78c589-8v7mb,84.17
1617103849,memory,,teastore-webui-9cc78c589-8v7mb,84.17
1617103859,memory,,teastore-webui-9cc78c589-8v7mb,84.17
1617103869,memory,,teastore-webui-9cc78c589-8v7mb,84.28
1617103879,memory,,teastore-webui-9cc78c589-8v7mb,84.28
1617103819,memory,,teastore-webui-9cc78c589-bhhhw,37.23
1617103829,memory,,teastore-webui-9cc78c589-bhhhw,52.26
1617103839,memory,,teastore-webui-9cc78c589-bhhhw,52.95
1617103849,memory,,teastore-webui-9cc78c589-bhhhw,52.95
1617103859,memory,,teastore-webui-9cc78c589-bhhhw,57.25
1617103869,memory,,teastore-webui-9cc78c589-bhhhw,64.76
1617103879,memory,,teastore-webui-9cc78c589-bhhhw,64.76
1617103819,memory,,teastore-webui-9cc78c589-flq9p,78.6
1617103829,memory,,teastore-webui-9cc78c589-flq9p,78.6
1617103839,memory,,teastore-webui-9cc78c589-flq9p,78.91
1617103849,memory,,teastore-webui-9cc78c589-flq9p,78.91
1617103859,memory,,teastore-webui-9cc78c589-flq9p,78.91
1617103869,memory,,teastore-webui-9cc78c589-flq9p,79.65
1617103879,memory,,teastore-webui-9cc78c589-flq9p,79.65
1617103819,memory,,teastore-webui-9cc78c589-x2pgt,69.23
1617103829,memory,,teastore-webui-9cc78c589-x2pgt,69.59
1617103839,memory,,teastore-webui-9cc78c589-x2pgt,69.59
1617103849,memory,,teastore-webui-9cc78c589-x2pgt,69.59
1617103859,memory,,teastore-webui-9cc78c589-x2pgt,69.59
1617103869,memory,,teastore-webui-9cc78c589-x2pgt,70.23
1617103879,memory,,teastore-webui-9cc78c589-x2pgt,70.23
1617103819,rps,,,11.998290626732224
1617103829,rps,,,36.36888123661082
1617103839,rps,,,28.505795958156057
1617103849,rps,,,35.412710723883585
1617103859,rps,,,37.131147859259116
1617103869,rps,,,3.3000200020002
1617103879,rps,,,1
1617103819,response_time,,,2091.550716845878
1617103829,response_time,,,1989.1922946941534
1617103839,response_time,,,1925.134795227346
1617103849,response_time,,,1847.9017094017095
1617103859,response_time,,,1833.7096960092206
1617103869,response_time,,,1866.0589666523545
1617103879,response_time,,,1886.3547880690737
1617103819,median_latency,,,84.99630113521772
1617103829,median_latency,,,149.19473462851056
1617103839,median_latency,,,293.20732150516494
1617103849,median_latency,,,246.178772751937
1617103859,median_latency,,,86.35599590160368
1617103869,median_latency,,,133.32999966663323
1617103879,median_latency,,,8333.333333333334
1617103819,latency95,,,758.2979959750774
1617103829,latency95,,,1338.1067218450005
1617103839,latency95,,,2266.9972924357075
1617103849,latency95,,,1824.1797945913167
1617103859,latency95,,,961.4219411001302
1617103869,latency95,,,18904.757142380902
1617103879,latency95,,,18333.333333333332
