timestamp,metric,container,pod,value
1617086469,memory,,teastore-webui-58fd67c7fb-dqhr6,89.4
1617086409,memory,,teastore-webui-58fd67c7fb-hpf9f,98.81
1617086419,memory,,teastore-webui-58fd67c7fb-hpf9f,98.81
1617086429,memory,,teastore-webui-58fd67c7fb-hpf9f,98.81
1617086439,memory,,teastore-webui-58fd67c7fb-hpf9f,99.53
1617086449,memory,,teastore-webui-58fd67c7fb-hpf9f,99.53
1617086459,memory,,teastore-webui-58fd67c7fb-hpf9f,99.53
1617086469,memory,,teastore-webui-58fd67c7fb-hpf9f,99.53
1617086409,memory,,teastore-webui-58fd67c7fb-lbdrh,48.32
1617086419,memory,,teastore-webui-58fd67c7fb-lbdrh,48.32
1617086429,memory,,teastore-webui-58fd67c7fb-lbdrh,60.74
1617086439,memory,,teastore-webui-58fd67c7fb-lbdrh,67.47
1617086449,memory,,teastore-webui-58fd67c7fb-lbdrh,67.47
1617086459,memory,,teastore-webui-58fd67c7fb-lbdrh,67.47
1617086469,memory,,teastore-webui-58fd67c7fb-lbdrh,67.47
1617086409,memory,,teastore-webui-58fd67c7fb-nggl8,100.35
1617086419,memory,,teastore-webui-58fd67c7fb-nggl8,100.35
1617086429,memory,,teastore-webui-58fd67c7fb-nggl8,100.35
1617086439,memory,,teastore-webui-58fd67c7fb-nggl8,101.6
1617086449,memory,,teastore-webui-58fd67c7fb-nggl8,101.6
1617086459,memory,,teastore-webui-58fd67c7fb-nggl8,101.6
1617086469,memory,,teastore-webui-58fd67c7fb-nggl8,101.6
1617086409,rps,,,2.59950012196621
1617086419,rps,,,28.097077623273158
1617086429,rps,,,36.096044684935386
1617086439,rps,,,38.51270068117376
1617086449,rps,,,37.29808171493995
1617086459,rps,,,29.30030590635601
1617086469,rps,,,25.606125714858777
1617086409,response_time,,,5526.888257575758
1617086419,response_time,,,5237.595754189944
1617086429,response_time,,,4912.248550124275
1617086439,response_time,,,4602.6678846153845
1617086449,response_time,,,4414.308491580079
1617086459,response_time,,,4286.979372655984
1617086469,response_time,,,4159.7826802765885
1617086409,median_latency,,,100
1617086419,median_latency,,,236.21537620217725
1617086429,median_latency,,,291.70614577863824
1617086439,median_latency,,,216.170675185498
1617086449,median_latency,,,177.2105695635911
1617086459,median_latency,,,331.23767530010554
1617086469,median_latency,,,182.495380661012
1617086409,latency95,,,479.9880011998799
1617086419,latency95,,,1472.506962291331
1617086429,latency95,,,2435.0704426198354
1617086439,latency95,,,2391.5449022406447
1617086449,latency95,,,1699.9714981631373
1617086459,latency95,,,12109.135026098105
1617086469,latency95,,,3331.9344196352567
