timestamp,metric,container,pod,value
1617094408,memory,,teastore-webui-5999f4f48b-q2jdl,49.47
1617094418,memory,,teastore-webui-5999f4f48b-q2jdl,63.08
1617094428,memory,,teastore-webui-5999f4f48b-q2jdl,63.08
1617094438,memory,,teastore-webui-5999f4f48b-q2jdl,63.08
1617094448,memory,,teastore-webui-5999f4f48b-q2jdl,75.67
1617094458,memory,,teastore-webui-5999f4f48b-q2jdl,75.67
1617094468,memory,,teastore-webui-5999f4f48b-q2jdl,75.67
1617094408,memory,,teastore-webui-5999f4f48b-z2j6k,94.37
1617094418,memory,,teastore-webui-5999f4f48b-z2j6k,94.54
1617094428,memory,,teastore-webui-5999f4f48b-z2j6k,94.54
1617094438,memory,,teastore-webui-5999f4f48b-z2j6k,94.54
1617094448,memory,,teastore-webui-5999f4f48b-z2j6k,95.16
1617094458,memory,,teastore-webui-5999f4f48b-z2j6k,95.16
1617094468,memory,,teastore-webui-5999f4f48b-z2j6k,95.16
1617094408,rps,,,0.6000100010001
1617094418,rps,,,17.89380362962729
1617094428,rps,,,39.911077646752794
1617094438,rps,,,29.197455736587138
1617094448,rps,,,28.41157807103616
1617094458,rps,,,40.69674087975567
1617094468,rps,,,11.600820230063418
1617094408,response_time,,,1998.3128126202384
1617094418,response_time,,,1943.7073307218802
1617094428,response_time,,,1865.3236572223188
1617094438,response_time,,,1803.3663857213683
1617094448,response_time,,,1730.9971546000631
1617094458,response_time,,,1680.0210995542348
1617094468,response_time,,,1670.5092305420173
1617094408,median_latency,,,35.000500050005
1617094418,median_latency,,,112.86310481622417
1617094428,median_latency,,,153.5491263743869
1617094438,median_latency,,,120.84420260627937
1617094448,median_latency,,,72.4585468997744
1617094458,median_latency,,,81.16132361071709
1617094468,median_latency,,,313.60788629956454
1617094408,latency95,,,87.49974997499748
1617094418,latency95,,,870.3122085987443
1617094428,latency95,,,1443.6835987273148
1617094438,latency95,,,4775.310532176532
1617094448,latency95,,,491.62440700606004
1617094458,latency95,,,6336.024274367999
1617094468,latency95,,,16916.41937581418
