timestamp,metric,container,pod,value
1617091119,memory,,teastore-webui-55fb7c7cb-7sqrr,93.11
1617091129,memory,,teastore-webui-55fb7c7cb-7sqrr,93.11
1617091069,memory,,teastore-webui-55fb7c7cb-bl4n9,45.29
1617091079,memory,,teastore-webui-55fb7c7cb-bl4n9,45.29
1617091089,memory,,teastore-webui-55fb7c7cb-bl4n9,64.13
1617091099,memory,,teastore-webui-55fb7c7cb-bl4n9,64.13
1617091109,memory,,teastore-webui-55fb7c7cb-bl4n9,73.05
1617091119,memory,,teastore-webui-55fb7c7cb-bl4n9,73.05
1617091129,memory,,teastore-webui-55fb7c7cb-bl4n9,73.05
1617091069,memory,,teastore-webui-55fb7c7cb-zj2tf,91.4
1617091079,memory,,teastore-webui-55fb7c7cb-zj2tf,91.87
1617091089,memory,,teastore-webui-55fb7c7cb-zj2tf,91.87
1617091099,memory,,teastore-webui-55fb7c7cb-zj2tf,91.87
1617091109,memory,,teastore-webui-55fb7c7cb-zj2tf,91.87
1617091119,memory,,teastore-webui-55fb7c7cb-zj2tf,92.15
1617091129,memory,,teastore-webui-55fb7c7cb-zj2tf,92.15
1617091069,rps,,,11.6
1617091079,rps,,,40.3963322171468
1617091089,rps,,,35.30775804452692
1617091099,rps,,,25.799330520875742
1617091109,rps,,,26.492166709001623
1617091119,rps,,,36.90890952073852
1617091129,rps,,,29.502460492098418
1617091069,response_time,,,2555.6041025641025
1617091079,response_time,,,2363.3871495327103
1617091089,response_time,,,2293.2718655751833
1617091099,response_time,,,2231.2443540183112
1617091109,response_time,,,2138.597009127986
1617091119,response_time,,,2012.6139745916516
1617091129,response_time,,,2075.020024591604
1617091069,median_latency,,,90.9090909090909
1617091079,median_latency,,,192.87248952571403
1617091089,median_latency,,,161.75942866219188
1617091099,median_latency,,,168.45711422248507
1617091109,median_latency,,,69.42587218576773
1617091119,median_latency,,,102.25172234438139
1617091129,median_latency,,,67.8518587897626
1617091069,latency95,,,659.9999999999984
1617091079,latency95,,,1774.2785555197975
1617091089,latency95,,,2949.85748574857
1617091099,latency95,,,8069.357805328356
1617091109,latency95,,,960.6453052791262
1617091119,latency95,,,899.4347167527364
1617091129,latency95,,,23859.503900780153
