timestamp,metric,container,pod,value
1615725599,cpu,teastore-webui,teastore-webui-7dc794d5d6-p9xjk,31.89174021032637
1615725609,cpu,teastore-webui,teastore-webui-7dc794d5d6-p9xjk,34.12053898681515
1615725619,cpu,teastore-webui,teastore-webui-7dc794d5d6-p9xjk,36.34933776330392
1615725629,cpu,teastore-webui,teastore-webui-7dc794d5d6-p9xjk,42.012432587001186
1615725639,cpu,teastore-webui,teastore-webui-7dc794d5d6-p9xjk,44.46261460242068
1615725649,cpu,teastore-webui,teastore-webui-7dc794d5d6-p9xjk,46.91279661784019
1615725659,cpu,teastore-webui,teastore-webui-7dc794d5d6-p9xjk,49.362978633259694
1615725669,cpu,teastore-webui,teastore-webui-7dc794d5d6-p9xjk,45.273257322222236
1615725549,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,60.476605640855894
1615725559,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,60.476605640855894
1615725569,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,61.710519210928325
1615725579,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,62.36064058501458
1615725589,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,62.36064058501458
1615725599,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,62.36064058501458
1615725609,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,69.85858921332893
1615725619,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,69.85858921332893
1615725629,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,69.85858921332893
1615725639,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,72.98022143985058
1615725649,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,72.98022143985058
1615725659,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,72.98022143985058
1615725669,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,64.8256471881543
1615725549,memory,,teastore-webui-7dc794d5d6-7whj9,49.34
1615725559,memory,,teastore-webui-7dc794d5d6-7whj9,49.34
1615725569,memory,,teastore-webui-7dc794d5d6-7whj9,49.34
1615725579,memory,,teastore-webui-7dc794d5d6-7whj9,49.34
1615725589,memory,,teastore-webui-7dc794d5d6-7whj9,49.34
1615725599,memory,,teastore-webui-7dc794d5d6-7whj9,49.34
1615725609,memory,,teastore-webui-7dc794d5d6-7whj9,49.34
1615725619,memory,,teastore-webui-7dc794d5d6-7whj9,49.34
1615725629,memory,,teastore-webui-7dc794d5d6-7whj9,49.34
1615725639,memory,,teastore-webui-7dc794d5d6-7whj9,49.34
1615725649,memory,,teastore-webui-7dc794d5d6-7whj9,49.34
1615725659,memory,,teastore-webui-7dc794d5d6-7whj9,49.34
1615725669,memory,,teastore-webui-7dc794d5d6-7whj9,49.34
1615725549,memory,,teastore-webui-7dc794d5d6-k6fcm,63.48
1615725559,memory,,teastore-webui-7dc794d5d6-k6fcm,63.48
1615725569,memory,,teastore-webui-7dc794d5d6-k6fcm,63.48
1615725579,memory,,teastore-webui-7dc794d5d6-k6fcm,63.48
1615725589,memory,,teastore-webui-7dc794d5d6-k6fcm,63.48
1615725599,memory,,teastore-webui-7dc794d5d6-k6fcm,63.26
1615725609,memory,,teastore-webui-7dc794d5d6-k6fcm,63.26
1615725619,memory,,teastore-webui-7dc794d5d6-k6fcm,63.26
1615725629,memory,,teastore-webui-7dc794d5d6-k6fcm,63.26
1615725639,memory,,teastore-webui-7dc794d5d6-k6fcm,63.26
1615725649,memory,,teastore-webui-7dc794d5d6-k6fcm,63.26
1615725659,memory,,teastore-webui-7dc794d5d6-k6fcm,63.26
1615725669,memory,,teastore-webui-7dc794d5d6-k6fcm,63.26
1615725549,memory,,teastore-webui-7dc794d5d6-p9xjk,25.17
1615725559,memory,,teastore-webui-7dc794d5d6-p9xjk,25.17
1615725569,memory,,teastore-webui-7dc794d5d6-p9xjk,25.17
1615725579,memory,,teastore-webui-7dc794d5d6-p9xjk,36.23
1615725589,memory,,teastore-webui-7dc794d5d6-p9xjk,36.23
1615725599,memory,,teastore-webui-7dc794d5d6-p9xjk,39.38
1615725609,memory,,teastore-webui-7dc794d5d6-p9xjk,39.38
1615725619,memory,,teastore-webui-7dc794d5d6-p9xjk,39.38
1615725629,memory,,teastore-webui-7dc794d5d6-p9xjk,43.33
1615725639,memory,,teastore-webui-7dc794d5d6-p9xjk,46.57
1615725649,memory,,teastore-webui-7dc794d5d6-p9xjk,46.57
1615725659,memory,,teastore-webui-7dc794d5d6-p9xjk,46.57
1615725669,memory,,teastore-webui-7dc794d5d6-p9xjk,46.57
1615725549,memory,,teastore-webui-7dc794d5d6-sm5sq,44.04
1615725559,memory,,teastore-webui-7dc794d5d6-sm5sq,44.04
1615725569,memory,,teastore-webui-7dc794d5d6-sm5sq,44.04
1615725579,memory,,teastore-webui-7dc794d5d6-sm5sq,44.83
1615725589,memory,,teastore-webui-7dc794d5d6-sm5sq,44.83
1615725599,memory,,teastore-webui-7dc794d5d6-sm5sq,44.83
1615725609,memory,,teastore-webui-7dc794d5d6-sm5sq,47.18
1615725619,memory,,teastore-webui-7dc794d5d6-sm5sq,47.18
1615725629,memory,,teastore-webui-7dc794d5d6-sm5sq,47.18
1615725639,memory,,teastore-webui-7dc794d5d6-sm5sq,47.18
1615725649,memory,,teastore-webui-7dc794d5d6-sm5sq,47.18
1615725659,memory,,teastore-webui-7dc794d5d6-sm5sq,47.18
1615725669,memory,,teastore-webui-7dc794d5d6-sm5sq,47.18
