timestamp,metric,container,pod,value
1615741463,cpu,teastore-webui,teastore-webui-846d66cfd8-4m4ht,34.74376230980671
1615741473,cpu,teastore-webui,teastore-webui-846d66cfd8-4m4ht,31.87252359113206
1615741483,cpu,teastore-webui,teastore-webui-846d66cfd8-4m4ht,31.87252359113206
1615741363,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,6.571051333725418
1615741373,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,7.29459595163776
1615741383,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,8.018140569550102
1615741393,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,17.687203768131834
1615741403,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,18.984426888301723
1615741413,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,20.28165000847161
1615741423,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,28.797860185969277
1615741433,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,30.63200258270834
1615741443,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,35.40912203774676
1615741453,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,37.43380758435111
1615741463,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,39.45849313095546
1615741473,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,45.8435755883218
1615741483,cpu,teastore-webui,teastore-webui-846d66cfd8-9fq2d,48.10465851260499
1615741363,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,38.24502785490047
1615741373,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,38.24502785490047
1615741383,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,35.37469286009328
1615741393,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,38.33463059612284
1615741403,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,38.33463059612284
1615741413,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,39.56604836563561
1615741423,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,44.14339696654393
1615741433,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,44.14339696654393
1615741443,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,41.189835847840754
1615741453,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,44.21774821643164
1615741463,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,34.255527374485055
1615741473,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,36.97456868408951
1615741483,cpu,teastore-webui,teastore-webui-846d66cfd8-tb6f2,36.97456868408951
1615741363,memory,,teastore-webui-846d66cfd8-2lbks,48.29
1615741373,memory,,teastore-webui-846d66cfd8-2lbks,48.29
1615741383,memory,,teastore-webui-846d66cfd8-2lbks,48.29
1615741393,memory,,teastore-webui-846d66cfd8-2lbks,48.29
1615741403,memory,,teastore-webui-846d66cfd8-2lbks,48.29
1615741413,memory,,teastore-webui-846d66cfd8-2lbks,48.29
1615741423,memory,,teastore-webui-846d66cfd8-2lbks,48.29
1615741433,memory,,teastore-webui-846d66cfd8-2lbks,48.29
1615741443,memory,,teastore-webui-846d66cfd8-2lbks,48.29
1615741453,memory,,teastore-webui-846d66cfd8-2lbks,48.29
1615741463,memory,,teastore-webui-846d66cfd8-2lbks,48.29
1615741473,memory,,teastore-webui-846d66cfd8-2lbks,48.29
1615741483,memory,,teastore-webui-846d66cfd8-2lbks,48.29
1615741363,memory,,teastore-webui-846d66cfd8-4m4ht,56.32
1615741373,memory,,teastore-webui-846d66cfd8-4m4ht,56.32
1615741383,memory,,teastore-webui-846d66cfd8-4m4ht,56.32
1615741393,memory,,teastore-webui-846d66cfd8-4m4ht,56.32
1615741403,memory,,teastore-webui-846d66cfd8-4m4ht,56.32
1615741413,memory,,teastore-webui-846d66cfd8-4m4ht,55.71
1615741423,memory,,teastore-webui-846d66cfd8-4m4ht,55.71
1615741433,memory,,teastore-webui-846d66cfd8-4m4ht,55.71
1615741443,memory,,teastore-webui-846d66cfd8-4m4ht,55.71
1615741453,memory,,teastore-webui-846d66cfd8-4m4ht,55.71
1615741463,memory,,teastore-webui-846d66cfd8-4m4ht,55.71
1615741473,memory,,teastore-webui-846d66cfd8-4m4ht,55.71
1615741483,memory,,teastore-webui-846d66cfd8-4m4ht,55.71
1615741363,memory,,teastore-webui-846d66cfd8-9fq2d,23.74
1615741373,memory,,teastore-webui-846d66cfd8-9fq2d,23.74
1615741383,memory,,teastore-webui-846d66cfd8-9fq2d,23.74
1615741393,memory,,teastore-webui-846d66cfd8-9fq2d,38.17
1615741403,memory,,teastore-webui-846d66cfd8-9fq2d,38.17
1615741413,memory,,teastore-webui-846d66cfd8-9fq2d,42.15
1615741423,memory,,teastore-webui-846d66cfd8-9fq2d,42.15
1615741433,memory,,teastore-webui-846d66cfd8-9fq2d,42.15
1615741443,memory,,teastore-webui-846d66cfd8-9fq2d,45.26
1615741453,memory,,teastore-webui-846d66cfd8-9fq2d,45.26
1615741463,memory,,teastore-webui-846d66cfd8-9fq2d,45.26
1615741473,memory,,teastore-webui-846d66cfd8-9fq2d,47.67
1615741483,memory,,teastore-webui-846d66cfd8-9fq2d,47.67
1615741363,memory,,teastore-webui-846d66cfd8-tb6f2,52.88
1615741373,memory,,teastore-webui-846d66cfd8-tb6f2,52.88
1615741383,memory,,teastore-webui-846d66cfd8-tb6f2,52.88
1615741393,memory,,teastore-webui-846d66cfd8-tb6f2,52.88
1615741403,memory,,teastore-webui-846d66cfd8-tb6f2,52.88
1615741413,memory,,teastore-webui-846d66cfd8-tb6f2,52.88
1615741423,memory,,teastore-webui-846d66cfd8-tb6f2,52.88
1615741433,memory,,teastore-webui-846d66cfd8-tb6f2,52.88
1615741443,memory,,teastore-webui-846d66cfd8-tb6f2,52.88
1615741453,memory,,teastore-webui-846d66cfd8-tb6f2,53.02
1615741463,memory,,teastore-webui-846d66cfd8-tb6f2,53.02
1615741473,memory,,teastore-webui-846d66cfd8-tb6f2,53.13
1615741483,memory,,teastore-webui-846d66cfd8-tb6f2,53.13
