timestamp,metric,container,pod,value
1615738240,memory,,teastore-webui-598bfbc744-s9gqk,43.53
1615738250,memory,,teastore-webui-598bfbc744-s9gqk,43.53
1615738260,memory,,teastore-webui-598bfbc744-s9gqk,43.53
1615738270,memory,,teastore-webui-598bfbc744-s9gqk,43.53
1615738280,memory,,teastore-webui-598bfbc744-s9gqk,43.53
1615738290,memory,,teastore-webui-598bfbc744-s9gqk,43.53
1615738300,memory,,teastore-webui-598bfbc744-s9gqk,43.53
1615738310,memory,,teastore-webui-598bfbc744-s9gqk,43.53
1615738320,memory,,teastore-webui-598bfbc744-s9gqk,43.53
1615738200,memory,,teastore-webui-598bfbc744-t4qbc,18.5
1615738210,memory,,teastore-webui-598bfbc744-t4qbc,25.06
1615738220,memory,,teastore-webui-598bfbc744-t4qbc,29.2
1615738230,memory,,teastore-webui-598bfbc744-t4qbc,29.29
1615738240,memory,,teastore-webui-598bfbc744-t4qbc,29.29
1615738250,memory,,teastore-webui-598bfbc744-t4qbc,29.29
1615738260,memory,,teastore-webui-598bfbc744-t4qbc,35.43
1615738270,memory,,teastore-webui-598bfbc744-t4qbc,35.43
1615738280,memory,,teastore-webui-598bfbc744-t4qbc,35.43
1615738290,memory,,teastore-webui-598bfbc744-t4qbc,36.69
1615738300,memory,,teastore-webui-598bfbc744-t4qbc,38.86
1615738310,memory,,teastore-webui-598bfbc744-t4qbc,38.86
1615738320,memory,,teastore-webui-598bfbc744-t4qbc,38.86
