timestamp,metric,container,pod,value
1615724706,memory,,teastore-webui-5c8959bc5-dzfhg,27.64
1615724716,memory,,teastore-webui-5c8959bc5-dzfhg,27.64
1615724726,memory,,teastore-webui-5c8959bc5-dzfhg,36.35
1615724736,memory,,teastore-webui-5c8959bc5-dzfhg,39.61
1615724746,memory,,teastore-webui-5c8959bc5-dzfhg,39.61
1615724756,memory,,teastore-webui-5c8959bc5-dzfhg,39.61
1615724766,memory,,teastore-webui-5c8959bc5-dzfhg,45.89
1615724776,memory,,teastore-webui-5c8959bc5-dzfhg,45.89
1615724786,memory,,teastore-webui-5c8959bc5-dzfhg,47.13
1615724796,memory,,teastore-webui-5c8959bc5-dzfhg,47.13
1615724806,memory,,teastore-webui-5c8959bc5-dzfhg,47.13
1615724816,memory,,teastore-webui-5c8959bc5-dzfhg,47.13
1615724826,memory,,teastore-webui-5c8959bc5-dzfhg,47.13
1615724706,memory,,teastore-webui-5c8959bc5-jktph,48.41
1615724716,memory,,teastore-webui-5c8959bc5-jktph,48.41
1615724726,memory,,teastore-webui-5c8959bc5-jktph,48.41
1615724736,memory,,teastore-webui-5c8959bc5-jktph,48.41
1615724746,memory,,teastore-webui-5c8959bc5-jktph,49.46
1615724756,memory,,teastore-webui-5c8959bc5-jktph,49.46
1615724766,memory,,teastore-webui-5c8959bc5-jktph,49.46
1615724776,memory,,teastore-webui-5c8959bc5-jktph,50.49
1615724786,memory,,teastore-webui-5c8959bc5-jktph,50.49
1615724796,memory,,teastore-webui-5c8959bc5-jktph,50.49
1615724806,memory,,teastore-webui-5c8959bc5-jktph,51.16
1615724816,memory,,teastore-webui-5c8959bc5-jktph,51.16
1615724826,memory,,teastore-webui-5c8959bc5-jktph,51.16
1615724706,memory,,teastore-webui-5c8959bc5-ljk5x,55.55
1615724716,memory,,teastore-webui-5c8959bc5-ljk5x,55.55
1615724726,memory,,teastore-webui-5c8959bc5-ljk5x,55.55
1615724736,memory,,teastore-webui-5c8959bc5-ljk5x,56.11
1615724746,memory,,teastore-webui-5c8959bc5-ljk5x,56.11
1615724756,memory,,teastore-webui-5c8959bc5-ljk5x,56.11
1615724766,memory,,teastore-webui-5c8959bc5-ljk5x,56.11
1615724776,memory,,teastore-webui-5c8959bc5-ljk5x,56.11
1615724786,memory,,teastore-webui-5c8959bc5-ljk5x,56.11
1615724796,memory,,teastore-webui-5c8959bc5-ljk5x,56.11
1615724806,memory,,teastore-webui-5c8959bc5-ljk5x,56.11
1615724816,memory,,teastore-webui-5c8959bc5-ljk5x,56.11
1615724826,memory,,teastore-webui-5c8959bc5-ljk5x,56.11
1615724706,memory,,teastore-webui-5c8959bc5-z69t8,55.97
1615724716,memory,,teastore-webui-5c8959bc5-z69t8,55.97
1615724726,memory,,teastore-webui-5c8959bc5-z69t8,55.97
1615724736,memory,,teastore-webui-5c8959bc5-z69t8,55.97
1615724746,memory,,teastore-webui-5c8959bc5-z69t8,55.97
1615724756,memory,,teastore-webui-5c8959bc5-z69t8,55.97
1615724766,memory,,teastore-webui-5c8959bc5-z69t8,55.97
1615724776,memory,,teastore-webui-5c8959bc5-z69t8,55.97
1615724786,memory,,teastore-webui-5c8959bc5-z69t8,55.97
1615724796,memory,,teastore-webui-5c8959bc5-z69t8,55.97
1615724806,memory,,teastore-webui-5c8959bc5-z69t8,55.97
1615724816,memory,,teastore-webui-5c8959bc5-z69t8,55.97
1615724826,memory,,teastore-webui-5c8959bc5-z69t8,55.97
