timestamp,metric,container,pod,value
1615732107,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,42.9456572604613
1615732117,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,47.36492874588919
1615732127,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,47.36492874588919
1615732137,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,49.5373197418888
1615732147,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,53.54366798881469
1615732157,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,53.54366798881469
1615732167,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,45.56589318749998
1615732177,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,54.20943971717571
1615732187,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,54.20943971717571
1615732197,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,54.20943971717571
1615732207,cpu,teastore-webui,teastore-webui-6c45f55d84-wt2vg,46.59264601656476
1615732087,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,49.1411028439587
1615732097,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,49.1411028439587
1615732107,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,49.1411028439587
1615732117,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,50.29746170751446
1615732127,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,50.29746170751446
1615732137,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,50.29746170751446
1615732147,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,57.25888147195788
1615732157,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,57.25888147195788
1615732167,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,57.25888147195788
1615732177,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,57.82089390593351
1615732187,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,53.340129951540305
1615732197,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,53.340129951540305
1615732207,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,44.244465716128836
1615732087,memory,,teastore-webui-6c45f55d84-7jpmb,44.23
1615732097,memory,,teastore-webui-6c45f55d84-7jpmb,44.23
1615732107,memory,,teastore-webui-6c45f55d84-7jpmb,44.23
1615732117,memory,,teastore-webui-6c45f55d84-7jpmb,44.23
1615732127,memory,,teastore-webui-6c45f55d84-7jpmb,44.23
1615732137,memory,,teastore-webui-6c45f55d84-7jpmb,44.23
1615732147,memory,,teastore-webui-6c45f55d84-7jpmb,44.67
1615732157,memory,,teastore-webui-6c45f55d84-7jpmb,44.67
1615732167,memory,,teastore-webui-6c45f55d84-7jpmb,44.67
1615732177,memory,,teastore-webui-6c45f55d84-7jpmb,45.38
1615732187,memory,,teastore-webui-6c45f55d84-7jpmb,45.38
1615732197,memory,,teastore-webui-6c45f55d84-7jpmb,45.38
1615732207,memory,,teastore-webui-6c45f55d84-7jpmb,45.38
1615732087,memory,,teastore-webui-6c45f55d84-k92dz,50.04
1615732097,memory,,teastore-webui-6c45f55d84-k92dz,50.04
1615732107,memory,,teastore-webui-6c45f55d84-k92dz,50.04
1615732117,memory,,teastore-webui-6c45f55d84-k92dz,49.62
1615732127,memory,,teastore-webui-6c45f55d84-k92dz,49.62
1615732137,memory,,teastore-webui-6c45f55d84-k92dz,49.62
1615732147,memory,,teastore-webui-6c45f55d84-k92dz,49.62
1615732157,memory,,teastore-webui-6c45f55d84-k92dz,49.62
1615732167,memory,,teastore-webui-6c45f55d84-k92dz,49.62
1615732177,memory,,teastore-webui-6c45f55d84-k92dz,49.62
1615732187,memory,,teastore-webui-6c45f55d84-k92dz,49.62
1615732197,memory,,teastore-webui-6c45f55d84-k92dz,49.62
1615732207,memory,,teastore-webui-6c45f55d84-k92dz,49.62
1615732087,memory,,teastore-webui-6c45f55d84-tx4ps,22.26
1615732097,memory,,teastore-webui-6c45f55d84-tx4ps,22.26
1615732107,memory,,teastore-webui-6c45f55d84-tx4ps,22.26
1615732117,memory,,teastore-webui-6c45f55d84-tx4ps,32.76
1615732127,memory,,teastore-webui-6c45f55d84-tx4ps,32.76
1615732137,memory,,teastore-webui-6c45f55d84-tx4ps,34.92
1615732147,memory,,teastore-webui-6c45f55d84-tx4ps,37.85
1615732157,memory,,teastore-webui-6c45f55d84-tx4ps,37.85
1615732167,memory,,teastore-webui-6c45f55d84-tx4ps,38.24
1615732177,memory,,teastore-webui-6c45f55d84-tx4ps,39.98
1615732187,memory,,teastore-webui-6c45f55d84-tx4ps,39.98
1615732197,memory,,teastore-webui-6c45f55d84-tx4ps,39.98
1615732207,memory,,teastore-webui-6c45f55d84-tx4ps,39.98
1615732087,memory,,teastore-webui-6c45f55d84-wt2vg,45.51
1615732097,memory,,teastore-webui-6c45f55d84-wt2vg,45.51
1615732107,memory,,teastore-webui-6c45f55d84-wt2vg,45.51
1615732117,memory,,teastore-webui-6c45f55d84-wt2vg,45.51
1615732127,memory,,teastore-webui-6c45f55d84-wt2vg,45.51
1615732137,memory,,teastore-webui-6c45f55d84-wt2vg,45.51
1615732147,memory,,teastore-webui-6c45f55d84-wt2vg,45.51
1615732157,memory,,teastore-webui-6c45f55d84-wt2vg,45.51
1615732167,memory,,teastore-webui-6c45f55d84-wt2vg,45.51
1615732177,memory,,teastore-webui-6c45f55d84-wt2vg,45.51
1615732187,memory,,teastore-webui-6c45f55d84-wt2vg,45.51
1615732197,memory,,teastore-webui-6c45f55d84-wt2vg,45.51
1615732207,memory,,teastore-webui-6c45f55d84-wt2vg,45.51
1615732087,memory,,teastore-webui-6c45f55d84-x69c6,43.32
1615732097,memory,,teastore-webui-6c45f55d84-x69c6,43.32
1615732107,memory,,teastore-webui-6c45f55d84-x69c6,43.32
1615732117,memory,,teastore-webui-6c45f55d84-x69c6,43.32
1615732127,memory,,teastore-webui-6c45f55d84-x69c6,43.32
1615732137,memory,,teastore-webui-6c45f55d84-x69c6,43.32
1615732147,memory,,teastore-webui-6c45f55d84-x69c6,43.32
1615732157,memory,,teastore-webui-6c45f55d84-x69c6,43.32
1615732167,memory,,teastore-webui-6c45f55d84-x69c6,43.32
1615732177,memory,,teastore-webui-6c45f55d84-x69c6,43.32
1615732187,memory,,teastore-webui-6c45f55d84-x69c6,43.32
1615732197,memory,,teastore-webui-6c45f55d84-x69c6,43.32
1615732207,memory,,teastore-webui-6c45f55d84-x69c6,43.32
