timestamp,metric,container,pod,value
1615733191,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,53.409883471534044
1615733201,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,53.409883471534044
1615733211,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,53.409883471534044
1615733221,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,58.30236281067456
1615733231,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,58.30236281067456
1615733241,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,58.30236281067456
1615733251,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,53.338567654887925
1615733261,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,54.629369389635166
1615733141,memory,,teastore-webui-574db8fcd6-74mrk,37.74
1615733151,memory,,teastore-webui-574db8fcd6-74mrk,37.74
1615733161,memory,,teastore-webui-574db8fcd6-74mrk,37.74
1615733171,memory,,teastore-webui-574db8fcd6-74mrk,37.74
1615733181,memory,,teastore-webui-574db8fcd6-74mrk,37.74
1615733191,memory,,teastore-webui-574db8fcd6-74mrk,37.74
1615733201,memory,,teastore-webui-574db8fcd6-74mrk,37.9
1615733211,memory,,teastore-webui-574db8fcd6-74mrk,37.97
1615733221,memory,,teastore-webui-574db8fcd6-74mrk,37.97
1615733231,memory,,teastore-webui-574db8fcd6-74mrk,37.97
1615733241,memory,,teastore-webui-574db8fcd6-74mrk,37.97
1615733251,memory,,teastore-webui-574db8fcd6-74mrk,38.69
1615733261,memory,,teastore-webui-574db8fcd6-74mrk,38.69
1615733141,memory,,teastore-webui-574db8fcd6-7xc7d,41.39
1615733151,memory,,teastore-webui-574db8fcd6-7xc7d,41.28
1615733161,memory,,teastore-webui-574db8fcd6-7xc7d,41.28
1615733171,memory,,teastore-webui-574db8fcd6-7xc7d,41.28
1615733181,memory,,teastore-webui-574db8fcd6-7xc7d,41.28
1615733191,memory,,teastore-webui-574db8fcd6-7xc7d,41.28
1615733201,memory,,teastore-webui-574db8fcd6-7xc7d,41.15
1615733211,memory,,teastore-webui-574db8fcd6-7xc7d,41.15
1615733221,memory,,teastore-webui-574db8fcd6-7xc7d,41.15
1615733231,memory,,teastore-webui-574db8fcd6-7xc7d,41.15
1615733241,memory,,teastore-webui-574db8fcd6-7xc7d,41.15
1615733251,memory,,teastore-webui-574db8fcd6-7xc7d,41.15
1615733261,memory,,teastore-webui-574db8fcd6-7xc7d,41.15
1615733141,memory,,teastore-webui-574db8fcd6-ckmrv,20.71
1615733151,memory,,teastore-webui-574db8fcd6-ckmrv,20.71
1615733161,memory,,teastore-webui-574db8fcd6-ckmrv,29.63
1615733171,memory,,teastore-webui-574db8fcd6-ckmrv,29.63
1615733181,memory,,teastore-webui-574db8fcd6-ckmrv,29.63
1615733191,memory,,teastore-webui-574db8fcd6-ckmrv,32.14
1615733201,memory,,teastore-webui-574db8fcd6-ckmrv,32.14
1615733211,memory,,teastore-webui-574db8fcd6-ckmrv,32.14
1615733221,memory,,teastore-webui-574db8fcd6-ckmrv,35.52
1615733231,memory,,teastore-webui-574db8fcd6-ckmrv,35.52
1615733241,memory,,teastore-webui-574db8fcd6-ckmrv,35.52
1615733251,memory,,teastore-webui-574db8fcd6-ckmrv,35.52
1615733261,memory,,teastore-webui-574db8fcd6-ckmrv,36.97
1615733141,memory,,teastore-webui-574db8fcd6-glr2w,51.77
1615733151,memory,,teastore-webui-574db8fcd6-glr2w,51.77
1615733161,memory,,teastore-webui-574db8fcd6-glr2w,51.67
1615733171,memory,,teastore-webui-574db8fcd6-glr2w,51.67
1615733181,memory,,teastore-webui-574db8fcd6-glr2w,51.67
1615733191,memory,,teastore-webui-574db8fcd6-glr2w,51.67
1615733201,memory,,teastore-webui-574db8fcd6-glr2w,51.52
1615733211,memory,,teastore-webui-574db8fcd6-glr2w,51.52
1615733221,memory,,teastore-webui-574db8fcd6-glr2w,51.52
1615733231,memory,,teastore-webui-574db8fcd6-glr2w,51.52
1615733241,memory,,teastore-webui-574db8fcd6-glr2w,51.52
1615733251,memory,,teastore-webui-574db8fcd6-glr2w,51.52
1615733261,memory,,teastore-webui-574db8fcd6-glr2w,51.52
1615733141,memory,,teastore-webui-574db8fcd6-th7s2,40.63
1615733151,memory,,teastore-webui-574db8fcd6-th7s2,40.63
1615733161,memory,,teastore-webui-574db8fcd6-th7s2,40.63
1615733171,memory,,teastore-webui-574db8fcd6-th7s2,40.63
1615733181,memory,,teastore-webui-574db8fcd6-th7s2,40.63
1615733191,memory,,teastore-webui-574db8fcd6-th7s2,40.63
1615733201,memory,,teastore-webui-574db8fcd6-th7s2,40.63
1615733211,memory,,teastore-webui-574db8fcd6-th7s2,40.63
1615733221,memory,,teastore-webui-574db8fcd6-th7s2,40.63
1615733231,memory,,teastore-webui-574db8fcd6-th7s2,40.63
1615733241,memory,,teastore-webui-574db8fcd6-th7s2,40.63
1615733251,memory,,teastore-webui-574db8fcd6-th7s2,40.63
1615733261,memory,,teastore-webui-574db8fcd6-th7s2,40.63
