timestamp,metric,container,pod,value
1615742688,memory,,teastore-webui-74566fbf9b-8gqpb,44.68
1615742698,memory,,teastore-webui-74566fbf9b-8gqpb,44.68
1615742708,memory,,teastore-webui-74566fbf9b-8gqpb,44.68
1615742718,memory,,teastore-webui-74566fbf9b-8gqpb,44.68
1615742728,memory,,teastore-webui-74566fbf9b-8gqpb,44.68
1615742738,memory,,teastore-webui-74566fbf9b-8gqpb,44.68
1615742748,memory,,teastore-webui-74566fbf9b-8gqpb,44.68
1615742628,memory,,teastore-webui-74566fbf9b-bd7rl,21.64
1615742638,memory,,teastore-webui-74566fbf9b-bd7rl,21.64
1615742648,memory,,teastore-webui-74566fbf9b-bd7rl,30
1615742658,memory,,teastore-webui-74566fbf9b-bd7rl,30
1615742668,memory,,teastore-webui-74566fbf9b-bd7rl,37.99
1615742678,memory,,teastore-webui-74566fbf9b-bd7rl,37.99
1615742688,memory,,teastore-webui-74566fbf9b-bd7rl,37.99
1615742698,memory,,teastore-webui-74566fbf9b-bd7rl,37.99
1615742708,memory,,teastore-webui-74566fbf9b-bd7rl,41.98
1615742718,memory,,teastore-webui-74566fbf9b-bd7rl,41.98
1615742728,memory,,teastore-webui-74566fbf9b-bd7rl,44.79
1615742738,memory,,teastore-webui-74566fbf9b-bd7rl,44.79
1615742748,memory,,teastore-webui-74566fbf9b-bd7rl,44.79
1615742628,memory,,teastore-webui-74566fbf9b-bl6vw,43.2
1615742638,memory,,teastore-webui-74566fbf9b-bl6vw,43.2
1615742648,memory,,teastore-webui-74566fbf9b-bl6vw,43.2
1615742658,memory,,teastore-webui-74566fbf9b-bl6vw,43.2
1615742668,memory,,teastore-webui-74566fbf9b-bl6vw,43.2
1615742678,memory,,teastore-webui-74566fbf9b-bl6vw,43.2
1615742688,memory,,teastore-webui-74566fbf9b-bl6vw,43.2
1615742698,memory,,teastore-webui-74566fbf9b-bl6vw,43.2
1615742708,memory,,teastore-webui-74566fbf9b-bl6vw,44.79
1615742718,memory,,teastore-webui-74566fbf9b-bl6vw,44.79
1615742728,memory,,teastore-webui-74566fbf9b-bl6vw,44.79
1615742738,memory,,teastore-webui-74566fbf9b-bl6vw,44.79
1615742748,memory,,teastore-webui-74566fbf9b-bl6vw,44.79
1615742628,memory,,teastore-webui-74566fbf9b-gtn5m,53.15
1615742638,memory,,teastore-webui-74566fbf9b-gtn5m,53.15
1615742648,memory,,teastore-webui-74566fbf9b-gtn5m,53.11
1615742658,memory,,teastore-webui-74566fbf9b-gtn5m,53.11
1615742668,memory,,teastore-webui-74566fbf9b-gtn5m,53.11
1615742678,memory,,teastore-webui-74566fbf9b-gtn5m,52.65
1615742688,memory,,teastore-webui-74566fbf9b-gtn5m,52.65
1615742698,memory,,teastore-webui-74566fbf9b-gtn5m,52.65
1615742708,memory,,teastore-webui-74566fbf9b-gtn5m,52.65
1615742718,memory,,teastore-webui-74566fbf9b-gtn5m,52.65
1615742728,memory,,teastore-webui-74566fbf9b-gtn5m,52.65
1615742738,memory,,teastore-webui-74566fbf9b-gtn5m,52.65
1615742748,memory,,teastore-webui-74566fbf9b-gtn5m,52.65
1615742628,memory,,teastore-webui-74566fbf9b-jjw9j,47.88
1615742638,memory,,teastore-webui-74566fbf9b-jjw9j,47.88
1615742648,memory,,teastore-webui-74566fbf9b-jjw9j,47.88
1615742658,memory,,teastore-webui-74566fbf9b-jjw9j,47.88
1615742668,memory,,teastore-webui-74566fbf9b-jjw9j,47.88
1615742678,memory,,teastore-webui-74566fbf9b-jjw9j,47.88
1615742688,memory,,teastore-webui-74566fbf9b-jjw9j,47.88
1615742698,memory,,teastore-webui-74566fbf9b-jjw9j,47.88
1615742708,memory,,teastore-webui-74566fbf9b-jjw9j,47.88
1615742718,memory,,teastore-webui-74566fbf9b-jjw9j,47.88
1615742728,memory,,teastore-webui-74566fbf9b-jjw9j,47.88
1615742738,memory,,teastore-webui-74566fbf9b-jjw9j,47.88
1615742748,memory,,teastore-webui-74566fbf9b-jjw9j,47.88
