timestamp,metric,container,pod,value
1615740198,cpu,teastore-webui,teastore-webui-66b547dd4f-w2t5w,37.69225826632618
1615740208,cpu,teastore-webui,teastore-webui-66b547dd4f-w2t5w,35.49322131666666
1615740218,cpu,teastore-webui,teastore-webui-66b547dd4f-w2t5w,35.49322131666666
1615740098,memory,,teastore-webui-66b547dd4f-76xm6,64.42
1615740108,memory,,teastore-webui-66b547dd4f-76xm6,64.42
1615740118,memory,,teastore-webui-66b547dd4f-76xm6,64.15
1615740128,memory,,teastore-webui-66b547dd4f-76xm6,64.15
1615740138,memory,,teastore-webui-66b547dd4f-76xm6,64.15
1615740148,memory,,teastore-webui-66b547dd4f-76xm6,64.15
1615740158,memory,,teastore-webui-66b547dd4f-76xm6,63.56
1615740168,memory,,teastore-webui-66b547dd4f-76xm6,63.56
1615740178,memory,,teastore-webui-66b547dd4f-76xm6,63.56
1615740188,memory,,teastore-webui-66b547dd4f-76xm6,63.56
1615740198,memory,,teastore-webui-66b547dd4f-76xm6,63.56
1615740208,memory,,teastore-webui-66b547dd4f-76xm6,63.56
1615740218,memory,,teastore-webui-66b547dd4f-76xm6,63.56
1615740098,memory,,teastore-webui-66b547dd4f-8d25h,54.24
1615740108,memory,,teastore-webui-66b547dd4f-8d25h,54.24
1615740118,memory,,teastore-webui-66b547dd4f-8d25h,54.24
1615740128,memory,,teastore-webui-66b547dd4f-8d25h,54.24
1615740138,memory,,teastore-webui-66b547dd4f-8d25h,54.24
1615740148,memory,,teastore-webui-66b547dd4f-8d25h,54.24
1615740158,memory,,teastore-webui-66b547dd4f-8d25h,54.24
1615740168,memory,,teastore-webui-66b547dd4f-8d25h,54.24
1615740178,memory,,teastore-webui-66b547dd4f-8d25h,54.24
1615740188,memory,,teastore-webui-66b547dd4f-8d25h,54.24
1615740198,memory,,teastore-webui-66b547dd4f-8d25h,54.24
1615740208,memory,,teastore-webui-66b547dd4f-8d25h,54.24
1615740218,memory,,teastore-webui-66b547dd4f-8d25h,54.24
1615740098,memory,,teastore-webui-66b547dd4f-w2t5w,28.22
1615740108,memory,,teastore-webui-66b547dd4f-w2t5w,28.22
1615740118,memory,,teastore-webui-66b547dd4f-w2t5w,28.22
1615740128,memory,,teastore-webui-66b547dd4f-w2t5w,39.74
1615740138,memory,,teastore-webui-66b547dd4f-w2t5w,39.74
1615740148,memory,,teastore-webui-66b547dd4f-w2t5w,44.66
1615740158,memory,,teastore-webui-66b547dd4f-w2t5w,44.66
1615740168,memory,,teastore-webui-66b547dd4f-w2t5w,44.66
1615740178,memory,,teastore-webui-66b547dd4f-w2t5w,46.98
1615740188,memory,,teastore-webui-66b547dd4f-w2t5w,49.97
1615740198,memory,,teastore-webui-66b547dd4f-w2t5w,49.97
1615740208,memory,,teastore-webui-66b547dd4f-w2t5w,49.97
1615740218,memory,,teastore-webui-66b547dd4f-w2t5w,49.97
