timestamp,metric,container,pod,value
1615743501,memory,,teastore-webui-5b94b6b974-5bfft,26.92
1615743511,memory,,teastore-webui-5b94b6b974-5bfft,26.92
1615743521,memory,,teastore-webui-5b94b6b974-5bfft,34.08
1615743531,memory,,teastore-webui-5b94b6b974-5bfft,34.08
1615743541,memory,,teastore-webui-5b94b6b974-5bfft,35.82
1615743551,memory,,teastore-webui-5b94b6b974-5bfft,35.82
1615743561,memory,,teastore-webui-5b94b6b974-5bfft,35.82
1615743571,memory,,teastore-webui-5b94b6b974-5bfft,36.48
1615743581,memory,,teastore-webui-5b94b6b974-5bfft,38.49
1615743591,memory,,teastore-webui-5b94b6b974-5bfft,38.49
1615743471,memory,,teastore-webui-5b94b6b974-kj7m5,41.43
1615743481,memory,,teastore-webui-5b94b6b974-kj7m5,41.43
1615743491,memory,,teastore-webui-5b94b6b974-kj7m5,41.43
1615743501,memory,,teastore-webui-5b94b6b974-kj7m5,41.43
1615743511,memory,,teastore-webui-5b94b6b974-kj7m5,41.43
1615743521,memory,,teastore-webui-5b94b6b974-kj7m5,41.06
1615743531,memory,,teastore-webui-5b94b6b974-kj7m5,41.06
1615743541,memory,,teastore-webui-5b94b6b974-kj7m5,41.18
1615743551,memory,,teastore-webui-5b94b6b974-kj7m5,41.18
1615743561,memory,,teastore-webui-5b94b6b974-kj7m5,41.18
1615743571,memory,,teastore-webui-5b94b6b974-kj7m5,41.45
1615743581,memory,,teastore-webui-5b94b6b974-kj7m5,41.45
1615743591,memory,,teastore-webui-5b94b6b974-kj7m5,41.45
1615743471,memory,,teastore-webui-5b94b6b974-n7q5k,40.74
1615743481,memory,,teastore-webui-5b94b6b974-n7q5k,40.74
1615743491,memory,,teastore-webui-5b94b6b974-n7q5k,40.74
1615743501,memory,,teastore-webui-5b94b6b974-n7q5k,40.74
1615743511,memory,,teastore-webui-5b94b6b974-n7q5k,40.74
1615743521,memory,,teastore-webui-5b94b6b974-n7q5k,40.74
1615743531,memory,,teastore-webui-5b94b6b974-n7q5k,40.74
1615743541,memory,,teastore-webui-5b94b6b974-n7q5k,40.74
1615743551,memory,,teastore-webui-5b94b6b974-n7q5k,40.74
1615743561,memory,,teastore-webui-5b94b6b974-n7q5k,40.74
1615743571,memory,,teastore-webui-5b94b6b974-n7q5k,40.96
1615743581,memory,,teastore-webui-5b94b6b974-n7q5k,40.96
1615743591,memory,,teastore-webui-5b94b6b974-n7q5k,40.96
1615743471,memory,,teastore-webui-5b94b6b974-rtjbv,44.22
1615743481,memory,,teastore-webui-5b94b6b974-rtjbv,44.22
1615743491,memory,,teastore-webui-5b94b6b974-rtjbv,44.22
1615743501,memory,,teastore-webui-5b94b6b974-rtjbv,44.22
1615743511,memory,,teastore-webui-5b94b6b974-rtjbv,43.68
1615743521,memory,,teastore-webui-5b94b6b974-rtjbv,43.68
1615743531,memory,,teastore-webui-5b94b6b974-rtjbv,43.68
1615743541,memory,,teastore-webui-5b94b6b974-rtjbv,43.68
1615743551,memory,,teastore-webui-5b94b6b974-rtjbv,43.68
1615743561,memory,,teastore-webui-5b94b6b974-rtjbv,43.68
1615743571,memory,,teastore-webui-5b94b6b974-rtjbv,43.68
1615743581,memory,,teastore-webui-5b94b6b974-rtjbv,43.68
1615743591,memory,,teastore-webui-5b94b6b974-rtjbv,43.68
