timestamp,metric,container,pod,value
1615726644,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,65.21089005799202
1615726654,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,65.21089005799202
1615726664,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,70.80456545193945
1615726674,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,70.80456545193945
1615726684,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,73.64851422833735
1615726694,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,73.64851422833735
1615726704,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,62.085736033840924
1615726714,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,59.102480375
1615726724,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,73.32364099431004
1615726604,memory,,teastore-webui-7db8bdd59d-857xg,53.82
1615726614,memory,,teastore-webui-7db8bdd59d-857xg,53.82
1615726624,memory,,teastore-webui-7db8bdd59d-857xg,53.82
1615726634,memory,,teastore-webui-7db8bdd59d-857xg,53.82
1615726644,memory,,teastore-webui-7db8bdd59d-857xg,53.82
1615726654,memory,,teastore-webui-7db8bdd59d-857xg,53.75
1615726664,memory,,teastore-webui-7db8bdd59d-857xg,53.75
1615726674,memory,,teastore-webui-7db8bdd59d-857xg,53.75
1615726684,memory,,teastore-webui-7db8bdd59d-857xg,53.75
1615726694,memory,,teastore-webui-7db8bdd59d-857xg,53.75
1615726704,memory,,teastore-webui-7db8bdd59d-857xg,53.75
1615726714,memory,,teastore-webui-7db8bdd59d-857xg,53.75
1615726724,memory,,teastore-webui-7db8bdd59d-857xg,53.75
1615726604,memory,,teastore-webui-7db8bdd59d-g96qt,45.86
1615726614,memory,,teastore-webui-7db8bdd59d-g96qt,45.86
1615726624,memory,,teastore-webui-7db8bdd59d-g96qt,45.86
1615726634,memory,,teastore-webui-7db8bdd59d-g96qt,45.86
1615726644,memory,,teastore-webui-7db8bdd59d-g96qt,45.86
1615726654,memory,,teastore-webui-7db8bdd59d-g96qt,45.86
1615726664,memory,,teastore-webui-7db8bdd59d-g96qt,45.86
1615726674,memory,,teastore-webui-7db8bdd59d-g96qt,45.86
1615726684,memory,,teastore-webui-7db8bdd59d-g96qt,45.99
1615726694,memory,,teastore-webui-7db8bdd59d-g96qt,45.99
1615726704,memory,,teastore-webui-7db8bdd59d-g96qt,45.99
1615726714,memory,,teastore-webui-7db8bdd59d-g96qt,46.28
1615726724,memory,,teastore-webui-7db8bdd59d-g96qt,46.28
1615726604,memory,,teastore-webui-7db8bdd59d-kglrp,23.2
1615726614,memory,,teastore-webui-7db8bdd59d-kglrp,23.2
1615726624,memory,,teastore-webui-7db8bdd59d-kglrp,28.92
1615726634,memory,,teastore-webui-7db8bdd59d-kglrp,29.44
1615726644,memory,,teastore-webui-7db8bdd59d-kglrp,31.64
1615726654,memory,,teastore-webui-7db8bdd59d-kglrp,32.77
1615726664,memory,,teastore-webui-7db8bdd59d-kglrp,32.77
1615726674,memory,,teastore-webui-7db8bdd59d-kglrp,32.77
1615726684,memory,,teastore-webui-7db8bdd59d-kglrp,36.57
1615726694,memory,,teastore-webui-7db8bdd59d-kglrp,36.57
1615726704,memory,,teastore-webui-7db8bdd59d-kglrp,36.57
1615726714,memory,,teastore-webui-7db8bdd59d-kglrp,36.57
1615726724,memory,,teastore-webui-7db8bdd59d-kglrp,40.78
1615726604,memory,,teastore-webui-7db8bdd59d-wmstr,42.25
1615726614,memory,,teastore-webui-7db8bdd59d-wmstr,42.25
1615726624,memory,,teastore-webui-7db8bdd59d-wmstr,44.23
1615726634,memory,,teastore-webui-7db8bdd59d-wmstr,44.23
1615726644,memory,,teastore-webui-7db8bdd59d-wmstr,44.23
1615726654,memory,,teastore-webui-7db8bdd59d-wmstr,44.23
1615726664,memory,,teastore-webui-7db8bdd59d-wmstr,44.23
1615726674,memory,,teastore-webui-7db8bdd59d-wmstr,44.23
1615726684,memory,,teastore-webui-7db8bdd59d-wmstr,44.23
1615726694,memory,,teastore-webui-7db8bdd59d-wmstr,44.23
1615726704,memory,,teastore-webui-7db8bdd59d-wmstr,44.23
1615726714,memory,,teastore-webui-7db8bdd59d-wmstr,45.13
1615726724,memory,,teastore-webui-7db8bdd59d-wmstr,45.13
