timestamp,metric,container,pod,value
1615725880,cpu,teastore-webui,teastore-webui-7dc794d5d6-p9xjk,62.95767863372882
1615725760,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,52.283695240404306
1615725770,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,52.283695240404306
1615725780,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,53.01361752132825
1615725790,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,58.73679333072966
1615725800,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,58.73679333072966
1615725810,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,64.38820004675522
1615725820,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,67.62280138701696
1615725830,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,67.62280138701696
1615725840,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,70.46061345713802
1615725850,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,70.68356713847189
1615725860,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,70.68356713847189
1615725870,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,61.22410019916096
1615725880,cpu,teastore-webui,teastore-webui-7dc794d5d6-sm5sq,60.35332261358263
1615725760,memory,,teastore-webui-7dc794d5d6-7whj9,49.61
1615725770,memory,,teastore-webui-7dc794d5d6-7whj9,49.61
1615725780,memory,,teastore-webui-7dc794d5d6-7whj9,49.61
1615725790,memory,,teastore-webui-7dc794d5d6-7whj9,49.61
1615725800,memory,,teastore-webui-7dc794d5d6-7whj9,49.61
1615725810,memory,,teastore-webui-7dc794d5d6-7whj9,49.61
1615725820,memory,,teastore-webui-7dc794d5d6-7whj9,49.61
1615725830,memory,,teastore-webui-7dc794d5d6-7whj9,49.61
1615725840,memory,,teastore-webui-7dc794d5d6-7whj9,49.66
1615725850,memory,,teastore-webui-7dc794d5d6-7whj9,49.66
1615725860,memory,,teastore-webui-7dc794d5d6-7whj9,49.66
1615725870,memory,,teastore-webui-7dc794d5d6-7whj9,49.66
1615725880,memory,,teastore-webui-7dc794d5d6-7whj9,49.66
1615725760,memory,,teastore-webui-7dc794d5d6-jck22,24.14
1615725770,memory,,teastore-webui-7dc794d5d6-jck22,24.14
1615725780,memory,,teastore-webui-7dc794d5d6-jck22,28.33
1615725790,memory,,teastore-webui-7dc794d5d6-jck22,28.33
1615725800,memory,,teastore-webui-7dc794d5d6-jck22,28.33
1615725810,memory,,teastore-webui-7dc794d5d6-jck22,35.72
1615725820,memory,,teastore-webui-7dc794d5d6-jck22,35.72
1615725830,memory,,teastore-webui-7dc794d5d6-jck22,35.72
1615725840,memory,,teastore-webui-7dc794d5d6-jck22,38.59
1615725850,memory,,teastore-webui-7dc794d5d6-jck22,40.05
1615725860,memory,,teastore-webui-7dc794d5d6-jck22,40.05
1615725870,memory,,teastore-webui-7dc794d5d6-jck22,40.05
1615725880,memory,,teastore-webui-7dc794d5d6-jck22,40.05
1615725760,memory,,teastore-webui-7dc794d5d6-k6fcm,63.26
1615725770,memory,,teastore-webui-7dc794d5d6-k6fcm,63.26
1615725780,memory,,teastore-webui-7dc794d5d6-k6fcm,63.13
1615725790,memory,,teastore-webui-7dc794d5d6-k6fcm,63.13
1615725800,memory,,teastore-webui-7dc794d5d6-k6fcm,63.13
1615725810,memory,,teastore-webui-7dc794d5d6-k6fcm,63.13
1615725820,memory,,teastore-webui-7dc794d5d6-k6fcm,62.93
1615725830,memory,,teastore-webui-7dc794d5d6-k6fcm,62.93
1615725840,memory,,teastore-webui-7dc794d5d6-k6fcm,62.93
1615725850,memory,,teastore-webui-7dc794d5d6-k6fcm,62.93
1615725860,memory,,teastore-webui-7dc794d5d6-k6fcm,62.93
1615725870,memory,,teastore-webui-7dc794d5d6-k6fcm,62.93
1615725880,memory,,teastore-webui-7dc794d5d6-k6fcm,62.93
1615725760,memory,,teastore-webui-7dc794d5d6-p9xjk,48.4
1615725770,memory,,teastore-webui-7dc794d5d6-p9xjk,48.4
1615725780,memory,,teastore-webui-7dc794d5d6-p9xjk,48.4
1615725790,memory,,teastore-webui-7dc794d5d6-p9xjk,48.85
1615725800,memory,,teastore-webui-7dc794d5d6-p9xjk,48.85
1615725810,memory,,teastore-webui-7dc794d5d6-p9xjk,48.85
1615725820,memory,,teastore-webui-7dc794d5d6-p9xjk,49.46
1615725830,memory,,teastore-webui-7dc794d5d6-p9xjk,49.46
1615725840,memory,,teastore-webui-7dc794d5d6-p9xjk,49.57
1615725850,memory,,teastore-webui-7dc794d5d6-p9xjk,49.57
1615725860,memory,,teastore-webui-7dc794d5d6-p9xjk,49.57
1615725870,memory,,teastore-webui-7dc794d5d6-p9xjk,49.57
1615725880,memory,,teastore-webui-7dc794d5d6-p9xjk,49.57
1615725760,memory,,teastore-webui-7dc794d5d6-sm5sq,47.88
1615725770,memory,,teastore-webui-7dc794d5d6-sm5sq,47.88
1615725780,memory,,teastore-webui-7dc794d5d6-sm5sq,47.88
1615725790,memory,,teastore-webui-7dc794d5d6-sm5sq,48.06
1615725800,memory,,teastore-webui-7dc794d5d6-sm5sq,48.06
1615725810,memory,,teastore-webui-7dc794d5d6-sm5sq,48.06
1615725820,memory,,teastore-webui-7dc794d5d6-sm5sq,48.06
1615725830,memory,,teastore-webui-7dc794d5d6-sm5sq,48.06
1615725840,memory,,teastore-webui-7dc794d5d6-sm5sq,48.06
1615725850,memory,,teastore-webui-7dc794d5d6-sm5sq,48.06
1615725860,memory,,teastore-webui-7dc794d5d6-sm5sq,48.06
1615725870,memory,,teastore-webui-7dc794d5d6-sm5sq,48.06
1615725880,memory,,teastore-webui-7dc794d5d6-sm5sq,48.06
