timestamp,metric,container,pod,value
1615727558,cpu,teastore-webui,teastore-webui-659bd677b8-qwnd7,50.58228424703775
1615727568,cpu,teastore-webui,teastore-webui-659bd677b8-qwnd7,53.14133082244062
1615727448,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,54.21030552919822
1615727458,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,52.34108937187118
1615727468,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,56.049518701977455
1615727478,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,56.049518701977455
1615727488,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,60.9477771366244
1615727498,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,65.44921535211178
1615727508,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,65.44921535211178
1615727518,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,65.44921535211178
1615727528,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,69.7542859987059
1615727538,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,69.7542859987059
1615727548,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,69.7542859987059
1615727558,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,69.7129631289925
1615727568,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,69.7129631289925
1615727448,memory,,teastore-webui-659bd677b8-fk5sw,38.99
1615727458,memory,,teastore-webui-659bd677b8-fk5sw,38.99
1615727468,memory,,teastore-webui-659bd677b8-fk5sw,38.99
1615727478,memory,,teastore-webui-659bd677b8-fk5sw,38.99
1615727488,memory,,teastore-webui-659bd677b8-fk5sw,38.99
1615727498,memory,,teastore-webui-659bd677b8-fk5sw,38.99
1615727508,memory,,teastore-webui-659bd677b8-fk5sw,38.99
1615727518,memory,,teastore-webui-659bd677b8-fk5sw,38.99
1615727528,memory,,teastore-webui-659bd677b8-fk5sw,38.99
1615727538,memory,,teastore-webui-659bd677b8-fk5sw,39.16
1615727548,memory,,teastore-webui-659bd677b8-fk5sw,39.16
1615727558,memory,,teastore-webui-659bd677b8-fk5sw,39.82
1615727568,memory,,teastore-webui-659bd677b8-fk5sw,39.82
1615727448,memory,,teastore-webui-659bd677b8-qwnd7,19.69
1615727458,memory,,teastore-webui-659bd677b8-qwnd7,19.69
1615727468,memory,,teastore-webui-659bd677b8-qwnd7,28.42
1615727478,memory,,teastore-webui-659bd677b8-qwnd7,28.42
1615727488,memory,,teastore-webui-659bd677b8-qwnd7,29.55
1615727498,memory,,teastore-webui-659bd677b8-qwnd7,29.88
1615727508,memory,,teastore-webui-659bd677b8-qwnd7,29.88
1615727518,memory,,teastore-webui-659bd677b8-qwnd7,29.88
1615727528,memory,,teastore-webui-659bd677b8-qwnd7,34.92
1615727538,memory,,teastore-webui-659bd677b8-qwnd7,34.92
1615727548,memory,,teastore-webui-659bd677b8-qwnd7,34.92
1615727558,memory,,teastore-webui-659bd677b8-qwnd7,37.82
1615727568,memory,,teastore-webui-659bd677b8-qwnd7,37.82
1615727448,memory,,teastore-webui-659bd677b8-trz6v,45.53
1615727458,memory,,teastore-webui-659bd677b8-trz6v,45.53
1615727468,memory,,teastore-webui-659bd677b8-trz6v,45.53
1615727478,memory,,teastore-webui-659bd677b8-trz6v,45.53
1615727488,memory,,teastore-webui-659bd677b8-trz6v,45.53
1615727498,memory,,teastore-webui-659bd677b8-trz6v,45.53
1615727508,memory,,teastore-webui-659bd677b8-trz6v,45.53
1615727518,memory,,teastore-webui-659bd677b8-trz6v,45.53
1615727528,memory,,teastore-webui-659bd677b8-trz6v,45.53
1615727538,memory,,teastore-webui-659bd677b8-trz6v,45.53
1615727548,memory,,teastore-webui-659bd677b8-trz6v,45.53
1615727558,memory,,teastore-webui-659bd677b8-trz6v,45.53
1615727568,memory,,teastore-webui-659bd677b8-trz6v,45.53
