timestamp,metric,container,pod,value
1615743330,memory,,teastore-webui-5b94b6b974-kj7m5,41.43
1615743340,memory,,teastore-webui-5b94b6b974-kj7m5,41.43
1615743350,memory,,teastore-webui-5b94b6b974-kj7m5,41.43
1615743360,memory,,teastore-webui-5b94b6b974-kj7m5,41.43
1615743370,memory,,teastore-webui-5b94b6b974-kj7m5,41.43
1615743380,memory,,teastore-webui-5b94b6b974-kj7m5,41.43
1615743260,memory,,teastore-webui-5b94b6b974-n7q5k,19.55
1615743270,memory,,teastore-webui-5b94b6b974-n7q5k,27.31
1615743280,memory,,teastore-webui-5b94b6b974-n7q5k,28.53
1615743290,memory,,teastore-webui-5b94b6b974-n7q5k,28.53
1615743300,memory,,teastore-webui-5b94b6b974-n7q5k,34.87
1615743310,memory,,teastore-webui-5b94b6b974-n7q5k,34.87
1615743320,memory,,teastore-webui-5b94b6b974-n7q5k,34.87
1615743330,memory,,teastore-webui-5b94b6b974-n7q5k,37.19
1615743340,memory,,teastore-webui-5b94b6b974-n7q5k,37.19
1615743350,memory,,teastore-webui-5b94b6b974-n7q5k,37.19
1615743360,memory,,teastore-webui-5b94b6b974-n7q5k,37.19
1615743370,memory,,teastore-webui-5b94b6b974-n7q5k,40.25
1615743380,memory,,teastore-webui-5b94b6b974-n7q5k,40.25
1615743260,memory,,teastore-webui-5b94b6b974-rtjbv,44.22
1615743270,memory,,teastore-webui-5b94b6b974-rtjbv,44.22
1615743280,memory,,teastore-webui-5b94b6b974-rtjbv,44.22
1615743290,memory,,teastore-webui-5b94b6b974-rtjbv,44.22
1615743300,memory,,teastore-webui-5b94b6b974-rtjbv,44.22
1615743310,memory,,teastore-webui-5b94b6b974-rtjbv,44.22
1615743320,memory,,teastore-webui-5b94b6b974-rtjbv,44.22
1615743330,memory,,teastore-webui-5b94b6b974-rtjbv,44.22
1615743340,memory,,teastore-webui-5b94b6b974-rtjbv,44.22
1615743350,memory,,teastore-webui-5b94b6b974-rtjbv,44.22
1615743360,memory,,teastore-webui-5b94b6b974-rtjbv,44.22
1615743370,memory,,teastore-webui-5b94b6b974-rtjbv,44.22
1615743380,memory,,teastore-webui-5b94b6b974-rtjbv,44.22
