timestamp,metric,container,pod,value
1615734245,cpu,teastore-webui,teastore-webui-6f948f6454-rzw8l,40.4316708189466
1615734255,cpu,teastore-webui,teastore-webui-6f948f6454-rzw8l,40.4316708189466
1615734265,cpu,teastore-webui,teastore-webui-6f948f6454-rzw8l,40.4316708189466
1615734275,cpu,teastore-webui,teastore-webui-6f948f6454-rzw8l,41.786690180075794
1615734285,cpu,teastore-webui,teastore-webui-6f948f6454-rzw8l,39.00102755391818
1615734295,cpu,teastore-webui,teastore-webui-6f948f6454-rzw8l,39.00102755391818
1615734305,cpu,teastore-webui,teastore-webui-6f948f6454-rzw8l,40.429349290324794
1615734315,cpu,teastore-webui,teastore-webui-6f948f6454-rzw8l,35.72889457102415
1615734195,memory,,teastore-webui-6f948f6454-bl9c8,76.8
1615734205,memory,,teastore-webui-6f948f6454-bl9c8,76.78
1615734215,memory,,teastore-webui-6f948f6454-bl9c8,76.78
1615734225,memory,,teastore-webui-6f948f6454-bl9c8,76.78
1615734235,memory,,teastore-webui-6f948f6454-bl9c8,76.78
1615734245,memory,,teastore-webui-6f948f6454-bl9c8,75.97
1615734255,memory,,teastore-webui-6f948f6454-bl9c8,75.97
1615734265,memory,,teastore-webui-6f948f6454-bl9c8,75.97
1615734275,memory,,teastore-webui-6f948f6454-bl9c8,75.97
1615734285,memory,,teastore-webui-6f948f6454-bl9c8,75.97
1615734295,memory,,teastore-webui-6f948f6454-bl9c8,75.97
1615734305,memory,,teastore-webui-6f948f6454-bl9c8,75.97
1615734315,memory,,teastore-webui-6f948f6454-bl9c8,75.97
1615734195,memory,,teastore-webui-6f948f6454-dv5dd,32.24
1615734205,memory,,teastore-webui-6f948f6454-dv5dd,39.07
1615734215,memory,,teastore-webui-6f948f6454-dv5dd,41.82
1615734225,memory,,teastore-webui-6f948f6454-dv5dd,41.82
1615734235,memory,,teastore-webui-6f948f6454-dv5dd,41.82
1615734245,memory,,teastore-webui-6f948f6454-dv5dd,50.98
1615734255,memory,,teastore-webui-6f948f6454-dv5dd,50.98
1615734265,memory,,teastore-webui-6f948f6454-dv5dd,50.98
1615734275,memory,,teastore-webui-6f948f6454-dv5dd,50.98
1615734285,memory,,teastore-webui-6f948f6454-dv5dd,55.98
1615734295,memory,,teastore-webui-6f948f6454-dv5dd,55.98
1615734305,memory,,teastore-webui-6f948f6454-dv5dd,58.75
1615734315,memory,,teastore-webui-6f948f6454-dv5dd,58.75
1615734195,memory,,teastore-webui-6f948f6454-km458,65.33
1615734205,memory,,teastore-webui-6f948f6454-km458,65.33
1615734215,memory,,teastore-webui-6f948f6454-km458,65.33
1615734225,memory,,teastore-webui-6f948f6454-km458,65.33
1615734235,memory,,teastore-webui-6f948f6454-km458,65.33
1615734245,memory,,teastore-webui-6f948f6454-km458,65.33
1615734255,memory,,teastore-webui-6f948f6454-km458,65.33
1615734265,memory,,teastore-webui-6f948f6454-km458,65.33
1615734275,memory,,teastore-webui-6f948f6454-km458,65.35
1615734285,memory,,teastore-webui-6f948f6454-km458,65.35
1615734295,memory,,teastore-webui-6f948f6454-km458,65.35
1615734305,memory,,teastore-webui-6f948f6454-km458,65.83
1615734315,memory,,teastore-webui-6f948f6454-km458,65.83
1615734195,memory,,teastore-webui-6f948f6454-qdvlj,66.49
1615734205,memory,,teastore-webui-6f948f6454-qdvlj,66.49
1615734215,memory,,teastore-webui-6f948f6454-qdvlj,66.49
1615734225,memory,,teastore-webui-6f948f6454-qdvlj,66.49
1615734235,memory,,teastore-webui-6f948f6454-qdvlj,66.49
1615734245,memory,,teastore-webui-6f948f6454-qdvlj,66.49
1615734255,memory,,teastore-webui-6f948f6454-qdvlj,66.49
1615734265,memory,,teastore-webui-6f948f6454-qdvlj,66.49
1615734275,memory,,teastore-webui-6f948f6454-qdvlj,66.49
1615734285,memory,,teastore-webui-6f948f6454-qdvlj,66.49
1615734295,memory,,teastore-webui-6f948f6454-qdvlj,66.49
1615734305,memory,,teastore-webui-6f948f6454-qdvlj,66.49
1615734315,memory,,teastore-webui-6f948f6454-qdvlj,66.49
1615734195,memory,,teastore-webui-6f948f6454-rzw8l,60.13
1615734205,memory,,teastore-webui-6f948f6454-rzw8l,60.13
1615734215,memory,,teastore-webui-6f948f6454-rzw8l,60.13
1615734225,memory,,teastore-webui-6f948f6454-rzw8l,60.13
1615734235,memory,,teastore-webui-6f948f6454-rzw8l,60.13
1615734245,memory,,teastore-webui-6f948f6454-rzw8l,60.13
1615734255,memory,,teastore-webui-6f948f6454-rzw8l,60.13
1615734265,memory,,teastore-webui-6f948f6454-rzw8l,60.13
1615734275,memory,,teastore-webui-6f948f6454-rzw8l,60.13
1615734285,memory,,teastore-webui-6f948f6454-rzw8l,60.13
1615734295,memory,,teastore-webui-6f948f6454-rzw8l,60.13
1615734305,memory,,teastore-webui-6f948f6454-rzw8l,60.43
1615734315,memory,,teastore-webui-6f948f6454-rzw8l,60.43
