timestamp,metric,container,pod,value
1615718042,cpu,teastore-webui,teastore-webui-db5bffb4-rfqx5,76.34145025090582
1615718052,cpu,teastore-webui,teastore-webui-db5bffb4-rfqx5,77.03184527311232
1615718062,cpu,teastore-webui,teastore-webui-db5bffb4-rfqx5,77.03184527311232
1615718072,cpu,teastore-webui,teastore-webui-db5bffb4-rfqx5,74.45071368391775
1615717952,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,22.96891464136973
1615717962,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,25.602739257171418
1615717972,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,28.236563872973107
1615717982,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,31.4837040962177
1615717992,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,34.16997484834705
1615718002,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,38.122977245402076
1615718012,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,40.901749322539516
1615718022,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,43.68052139967695
1615718032,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,41.386645050000006
1615718042,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,51.19366784078792
1615718052,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,54.08296213915242
1615718062,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,56.97225643751693
1615718072,cpu,teastore-webui,teastore-webui-db5bffb4-xkrhc,53.18530655555554
1615717952,memory,,teastore-webui-db5bffb4-cc59p,74.26
1615717962,memory,,teastore-webui-db5bffb4-cc59p,74.26
1615717972,memory,,teastore-webui-db5bffb4-cc59p,74.26
1615717982,memory,,teastore-webui-db5bffb4-cc59p,74.26
1615717992,memory,,teastore-webui-db5bffb4-cc59p,74.26
1615718002,memory,,teastore-webui-db5bffb4-cc59p,74.26
1615718012,memory,,teastore-webui-db5bffb4-cc59p,74.26
1615718022,memory,,teastore-webui-db5bffb4-cc59p,74.26
1615718032,memory,,teastore-webui-db5bffb4-cc59p,74.26
1615718042,memory,,teastore-webui-db5bffb4-cc59p,74.26
1615718052,memory,,teastore-webui-db5bffb4-cc59p,74.26
1615718062,memory,,teastore-webui-db5bffb4-cc59p,74.26
1615718072,memory,,teastore-webui-db5bffb4-cc59p,74.26
1615717952,memory,,teastore-webui-db5bffb4-rfqx5,61.96
1615717962,memory,,teastore-webui-db5bffb4-rfqx5,61.96
1615717972,memory,,teastore-webui-db5bffb4-rfqx5,61.96
1615717982,memory,,teastore-webui-db5bffb4-rfqx5,61.96
1615717992,memory,,teastore-webui-db5bffb4-rfqx5,61.96
1615718002,memory,,teastore-webui-db5bffb4-rfqx5,61.96
1615718012,memory,,teastore-webui-db5bffb4-rfqx5,61.96
1615718022,memory,,teastore-webui-db5bffb4-rfqx5,61.96
1615718032,memory,,teastore-webui-db5bffb4-rfqx5,61.96
1615718042,memory,,teastore-webui-db5bffb4-rfqx5,61.96
1615718052,memory,,teastore-webui-db5bffb4-rfqx5,62.57
1615718062,memory,,teastore-webui-db5bffb4-rfqx5,62.57
1615718072,memory,,teastore-webui-db5bffb4-rfqx5,62.57
1615717952,memory,,teastore-webui-db5bffb4-xkrhc,32.83
1615717962,memory,,teastore-webui-db5bffb4-xkrhc,33.78
1615717972,memory,,teastore-webui-db5bffb4-xkrhc,43.17
1615717982,memory,,teastore-webui-db5bffb4-xkrhc,46.81
1615717992,memory,,teastore-webui-db5bffb4-xkrhc,46.81
1615718002,memory,,teastore-webui-db5bffb4-xkrhc,49.19
1615718012,memory,,teastore-webui-db5bffb4-xkrhc,49.19
1615718022,memory,,teastore-webui-db5bffb4-xkrhc,56.3
1615718032,memory,,teastore-webui-db5bffb4-xkrhc,56.3
1615718042,memory,,teastore-webui-db5bffb4-xkrhc,59
1615718052,memory,,teastore-webui-db5bffb4-xkrhc,59
1615718062,memory,,teastore-webui-db5bffb4-xkrhc,59
1615718072,memory,,teastore-webui-db5bffb4-xkrhc,59
