timestamp,metric,container,pod,value
1615741252,memory,,teastore-webui-846d66cfd8-2lbks,46.35
1615741262,memory,,teastore-webui-846d66cfd8-2lbks,46.35
1615741272,memory,,teastore-webui-846d66cfd8-2lbks,47.93
1615741152,memory,,teastore-webui-846d66cfd8-4m4ht,56.32
1615741162,memory,,teastore-webui-846d66cfd8-4m4ht,56.32
1615741172,memory,,teastore-webui-846d66cfd8-4m4ht,56.32
1615741182,memory,,teastore-webui-846d66cfd8-4m4ht,56.32
1615741192,memory,,teastore-webui-846d66cfd8-4m4ht,56.32
1615741202,memory,,teastore-webui-846d66cfd8-4m4ht,56.32
1615741212,memory,,teastore-webui-846d66cfd8-4m4ht,56.32
1615741222,memory,,teastore-webui-846d66cfd8-4m4ht,56.32
1615741232,memory,,teastore-webui-846d66cfd8-4m4ht,56.32
1615741242,memory,,teastore-webui-846d66cfd8-4m4ht,56.32
1615741252,memory,,teastore-webui-846d66cfd8-4m4ht,56.32
1615741262,memory,,teastore-webui-846d66cfd8-4m4ht,56.32
1615741272,memory,,teastore-webui-846d66cfd8-4m4ht,56.32
1615741152,memory,,teastore-webui-846d66cfd8-tb6f2,52.56
1615741162,memory,,teastore-webui-846d66cfd8-tb6f2,52.56
1615741172,memory,,teastore-webui-846d66cfd8-tb6f2,52.56
1615741182,memory,,teastore-webui-846d66cfd8-tb6f2,52.56
1615741192,memory,,teastore-webui-846d66cfd8-tb6f2,52.56
1615741202,memory,,teastore-webui-846d66cfd8-tb6f2,52.56
1615741212,memory,,teastore-webui-846d66cfd8-tb6f2,52.56
1615741222,memory,,teastore-webui-846d66cfd8-tb6f2,52.56
1615741232,memory,,teastore-webui-846d66cfd8-tb6f2,52.56
1615741242,memory,,teastore-webui-846d66cfd8-tb6f2,52.56
1615741252,memory,,teastore-webui-846d66cfd8-tb6f2,52.56
1615741262,memory,,teastore-webui-846d66cfd8-tb6f2,52.81
1615741272,memory,,teastore-webui-846d66cfd8-tb6f2,52.81
