timestamp,metric,container,pod,value
1615731986,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,70.64382780783573
1615731996,cpu,teastore-webui,teastore-webui-6c45f55d84-x69c6,61.10808451325392
1615731876,memory,,teastore-webui-6c45f55d84-7jpmb,22.36
1615731886,memory,,teastore-webui-6c45f55d84-7jpmb,22.36
1615731896,memory,,teastore-webui-6c45f55d84-7jpmb,30.6
1615731906,memory,,teastore-webui-6c45f55d84-7jpmb,32.16
1615731916,memory,,teastore-webui-6c45f55d84-7jpmb,32.16
1615731926,memory,,teastore-webui-6c45f55d84-7jpmb,32.16
1615731936,memory,,teastore-webui-6c45f55d84-7jpmb,37.73
1615731946,memory,,teastore-webui-6c45f55d84-7jpmb,37.73
1615731956,memory,,teastore-webui-6c45f55d84-7jpmb,37.73
1615731966,memory,,teastore-webui-6c45f55d84-7jpmb,40.26
1615731976,memory,,teastore-webui-6c45f55d84-7jpmb,40.26
1615731986,memory,,teastore-webui-6c45f55d84-7jpmb,40.26
1615731996,memory,,teastore-webui-6c45f55d84-7jpmb,40.26
1615731876,memory,,teastore-webui-6c45f55d84-k92dz,50.14
1615731886,memory,,teastore-webui-6c45f55d84-k92dz,50.14
1615731896,memory,,teastore-webui-6c45f55d84-k92dz,50.14
1615731906,memory,,teastore-webui-6c45f55d84-k92dz,50.04
1615731916,memory,,teastore-webui-6c45f55d84-k92dz,50.04
1615731926,memory,,teastore-webui-6c45f55d84-k92dz,50.04
1615731936,memory,,teastore-webui-6c45f55d84-k92dz,50.04
1615731946,memory,,teastore-webui-6c45f55d84-k92dz,50.04
1615731956,memory,,teastore-webui-6c45f55d84-k92dz,50.04
1615731966,memory,,teastore-webui-6c45f55d84-k92dz,50.04
1615731976,memory,,teastore-webui-6c45f55d84-k92dz,50.04
1615731986,memory,,teastore-webui-6c45f55d84-k92dz,50.04
1615731996,memory,,teastore-webui-6c45f55d84-k92dz,50.04
1615731876,memory,,teastore-webui-6c45f55d84-wt2vg,44.5
1615731886,memory,,teastore-webui-6c45f55d84-wt2vg,44.5
1615731896,memory,,teastore-webui-6c45f55d84-wt2vg,44.5
1615731906,memory,,teastore-webui-6c45f55d84-wt2vg,44.5
1615731916,memory,,teastore-webui-6c45f55d84-wt2vg,44.5
1615731926,memory,,teastore-webui-6c45f55d84-wt2vg,44.5
1615731936,memory,,teastore-webui-6c45f55d84-wt2vg,44.5
1615731946,memory,,teastore-webui-6c45f55d84-wt2vg,44.5
1615731956,memory,,teastore-webui-6c45f55d84-wt2vg,44.5
1615731966,memory,,teastore-webui-6c45f55d84-wt2vg,44.5
1615731976,memory,,teastore-webui-6c45f55d84-wt2vg,44.5
1615731986,memory,,teastore-webui-6c45f55d84-wt2vg,44.5
1615731996,memory,,teastore-webui-6c45f55d84-wt2vg,44.5
1615731876,memory,,teastore-webui-6c45f55d84-x69c6,41.46
1615731886,memory,,teastore-webui-6c45f55d84-x69c6,41.46
1615731896,memory,,teastore-webui-6c45f55d84-x69c6,41.46
1615731906,memory,,teastore-webui-6c45f55d84-x69c6,41.46
1615731916,memory,,teastore-webui-6c45f55d84-x69c6,41.46
1615731926,memory,,teastore-webui-6c45f55d84-x69c6,41.72
1615731936,memory,,teastore-webui-6c45f55d84-x69c6,41.72
1615731946,memory,,teastore-webui-6c45f55d84-x69c6,41.72
1615731956,memory,,teastore-webui-6c45f55d84-x69c6,41.72
1615731966,memory,,teastore-webui-6c45f55d84-x69c6,42.18
1615731976,memory,,teastore-webui-6c45f55d84-x69c6,42.18
1615731986,memory,,teastore-webui-6c45f55d84-x69c6,42.18
1615731996,memory,,teastore-webui-6c45f55d84-x69c6,42.18
