timestamp,metric,container,pod,value
1615718194,memory,,teastore-webui-db5bffb4-cc59p,73.99
1615718204,memory,,teastore-webui-db5bffb4-cc59p,73.99
1615718214,memory,,teastore-webui-db5bffb4-cc59p,73.99
1615718224,memory,,teastore-webui-db5bffb4-cc59p,73.99
1615718234,memory,,teastore-webui-db5bffb4-cc59p,73.99
1615718244,memory,,teastore-webui-db5bffb4-cc59p,73.99
1615718254,memory,,teastore-webui-db5bffb4-cc59p,73.99
1615718264,memory,,teastore-webui-db5bffb4-cc59p,73.99
1615718274,memory,,teastore-webui-db5bffb4-cc59p,73.99
1615718284,memory,,teastore-webui-db5bffb4-cc59p,73.99
1615718164,memory,,teastore-webui-db5bffb4-rfqx5,63.44
1615718174,memory,,teastore-webui-db5bffb4-rfqx5,63.44
1615718184,memory,,teastore-webui-db5bffb4-rfqx5,63.44
1615718194,memory,,teastore-webui-db5bffb4-rfqx5,63.44
1615718204,memory,,teastore-webui-db5bffb4-rfqx5,63.44
1615718214,memory,,teastore-webui-db5bffb4-rfqx5,63.44
1615718224,memory,,teastore-webui-db5bffb4-rfqx5,63.44
1615718234,memory,,teastore-webui-db5bffb4-rfqx5,63.44
1615718244,memory,,teastore-webui-db5bffb4-rfqx5,63.44
1615718254,memory,,teastore-webui-db5bffb4-rfqx5,63.76
1615718264,memory,,teastore-webui-db5bffb4-rfqx5,63.76
1615718274,memory,,teastore-webui-db5bffb4-rfqx5,63.76
1615718284,memory,,teastore-webui-db5bffb4-rfqx5,63.76
1615718164,memory,,teastore-webui-db5bffb4-sc75m,30.17
1615718174,memory,,teastore-webui-db5bffb4-sc75m,35.45
1615718184,memory,,teastore-webui-db5bffb4-sc75m,42.71
1615718194,memory,,teastore-webui-db5bffb4-sc75m,42.75
1615718204,memory,,teastore-webui-db5bffb4-sc75m,42.75
1615718214,memory,,teastore-webui-db5bffb4-sc75m,46.92
1615718224,memory,,teastore-webui-db5bffb4-sc75m,46.92
1615718234,memory,,teastore-webui-db5bffb4-sc75m,47.01
1615718244,memory,,teastore-webui-db5bffb4-sc75m,47.01
1615718254,memory,,teastore-webui-db5bffb4-sc75m,51.7
1615718264,memory,,teastore-webui-db5bffb4-sc75m,51.7
1615718274,memory,,teastore-webui-db5bffb4-sc75m,51.7
1615718284,memory,,teastore-webui-db5bffb4-sc75m,51.7
1615718164,memory,,teastore-webui-db5bffb4-xkrhc,65.56
1615718174,memory,,teastore-webui-db5bffb4-xkrhc,65.56
1615718184,memory,,teastore-webui-db5bffb4-xkrhc,65.56
1615718194,memory,,teastore-webui-db5bffb4-xkrhc,65.56
1615718204,memory,,teastore-webui-db5bffb4-xkrhc,65.56
1615718214,memory,,teastore-webui-db5bffb4-xkrhc,65.56
1615718224,memory,,teastore-webui-db5bffb4-xkrhc,65.81
1615718234,memory,,teastore-webui-db5bffb4-xkrhc,65.81
1615718244,memory,,teastore-webui-db5bffb4-xkrhc,65.81
1615718254,memory,,teastore-webui-db5bffb4-xkrhc,66.52
1615718264,memory,,teastore-webui-db5bffb4-xkrhc,66.52
1615718274,memory,,teastore-webui-db5bffb4-xkrhc,66.52
1615718284,memory,,teastore-webui-db5bffb4-xkrhc,66.52
