timestamp,metric,container,pod,value
1615736354,cpu,teastore-webui,teastore-webui-7687757746-wbtrj,16.271166489396233
1615736364,cpu,teastore-webui,teastore-webui-7687757746-wbtrj,17.427735804080033
1615736374,cpu,teastore-webui,teastore-webui-7687757746-wbtrj,16.0621455
1615736384,cpu,teastore-webui,teastore-webui-7687757746-wbtrj,30.641639507348955
1615736394,cpu,teastore-webui,teastore-webui-7687757746-wbtrj,32.369502258167884
1615736404,cpu,teastore-webui,teastore-webui-7687757746-wbtrj,37.907871750718975
1615736414,cpu,teastore-webui,teastore-webui-7687757746-wbtrj,39.85126455814136
1615736424,cpu,teastore-webui,teastore-webui-7687757746-wbtrj,41.79465736556375
1615736304,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,30.48657646076189
1615736314,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,33.052588576975786
1615736324,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,31.687746280089087
1615736334,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,31.687746280089087
1615736344,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,34.73782865875869
1615736354,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,36.45678393708954
1615736364,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,36.45678393708954
1615736374,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,39.32322902494329
1615736384,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,39.3232290249433
1615736394,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,39.3232290249433
1615736404,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,35.9879220566928
1615736414,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,35.9879220566928
1615736424,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,35.9879220566928
1615736304,memory,,teastore-webui-7687757746-7l9rk,47.7
1615736314,memory,,teastore-webui-7687757746-7l9rk,47.7
1615736324,memory,,teastore-webui-7687757746-7l9rk,47.7
1615736334,memory,,teastore-webui-7687757746-7l9rk,47.7
1615736344,memory,,teastore-webui-7687757746-7l9rk,47.7
1615736354,memory,,teastore-webui-7687757746-7l9rk,47.7
1615736364,memory,,teastore-webui-7687757746-7l9rk,47.7
1615736374,memory,,teastore-webui-7687757746-7l9rk,47.7
1615736384,memory,,teastore-webui-7687757746-7l9rk,47.99
1615736394,memory,,teastore-webui-7687757746-7l9rk,47.99
1615736404,memory,,teastore-webui-7687757746-7l9rk,47.99
1615736414,memory,,teastore-webui-7687757746-7l9rk,48.46
1615736424,memory,,teastore-webui-7687757746-7l9rk,48.46
1615736304,memory,,teastore-webui-7687757746-qtnrb,47.93
1615736314,memory,,teastore-webui-7687757746-qtnrb,47.93
1615736324,memory,,teastore-webui-7687757746-qtnrb,47.93
1615736334,memory,,teastore-webui-7687757746-qtnrb,47.93
1615736344,memory,,teastore-webui-7687757746-qtnrb,47.93
1615736354,memory,,teastore-webui-7687757746-qtnrb,47.93
1615736364,memory,,teastore-webui-7687757746-qtnrb,47.93
1615736374,memory,,teastore-webui-7687757746-qtnrb,47.93
1615736384,memory,,teastore-webui-7687757746-qtnrb,47.93
1615736394,memory,,teastore-webui-7687757746-qtnrb,47.93
1615736404,memory,,teastore-webui-7687757746-qtnrb,47.93
1615736414,memory,,teastore-webui-7687757746-qtnrb,47.93
1615736424,memory,,teastore-webui-7687757746-qtnrb,47.93
1615736304,memory,,teastore-webui-7687757746-vvddx,58.38
1615736314,memory,,teastore-webui-7687757746-vvddx,58.38
1615736324,memory,,teastore-webui-7687757746-vvddx,58.38
1615736334,memory,,teastore-webui-7687757746-vvddx,58.38
1615736344,memory,,teastore-webui-7687757746-vvddx,58.22
1615736354,memory,,teastore-webui-7687757746-vvddx,58.22
1615736364,memory,,teastore-webui-7687757746-vvddx,58.22
1615736374,memory,,teastore-webui-7687757746-vvddx,58.22
1615736384,memory,,teastore-webui-7687757746-vvddx,58.22
1615736394,memory,,teastore-webui-7687757746-vvddx,58.22
1615736404,memory,,teastore-webui-7687757746-vvddx,58.22
1615736414,memory,,teastore-webui-7687757746-vvddx,58.26
1615736424,memory,,teastore-webui-7687757746-vvddx,58.26
1615736304,memory,,teastore-webui-7687757746-wbtrj,26.39
1615736314,memory,,teastore-webui-7687757746-wbtrj,26.39
1615736324,memory,,teastore-webui-7687757746-wbtrj,26.85
1615736334,memory,,teastore-webui-7687757746-wbtrj,26.85
1615736344,memory,,teastore-webui-7687757746-wbtrj,30.02
1615736354,memory,,teastore-webui-7687757746-wbtrj,34.86
1615736364,memory,,teastore-webui-7687757746-wbtrj,34.86
1615736374,memory,,teastore-webui-7687757746-wbtrj,38.94
1615736384,memory,,teastore-webui-7687757746-wbtrj,38.94
1615736394,memory,,teastore-webui-7687757746-wbtrj,38.94
1615736404,memory,,teastore-webui-7687757746-wbtrj,41.98
1615736414,memory,,teastore-webui-7687757746-wbtrj,41.98
1615736424,memory,,teastore-webui-7687757746-wbtrj,41.98
1615736304,memory,,teastore-webui-7687757746-wfzdp,50
1615736314,memory,,teastore-webui-7687757746-wfzdp,50
1615736324,memory,,teastore-webui-7687757746-wfzdp,50
1615736334,memory,,teastore-webui-7687757746-wfzdp,50
1615736344,memory,,teastore-webui-7687757746-wfzdp,50
1615736354,memory,,teastore-webui-7687757746-wfzdp,49.95
1615736364,memory,,teastore-webui-7687757746-wfzdp,49.95
1615736374,memory,,teastore-webui-7687757746-wfzdp,49.95
1615736384,memory,,teastore-webui-7687757746-wfzdp,49.95
1615736394,memory,,teastore-webui-7687757746-wfzdp,49.95
1615736404,memory,,teastore-webui-7687757746-wfzdp,49.95
1615736414,memory,,teastore-webui-7687757746-wfzdp,49.95
1615736424,memory,,teastore-webui-7687757746-wfzdp,49.95
