timestamp,metric,container,pod,value
1615735972,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,69.41127846533306
1615735982,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,61.67862857748351
1615735992,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,66.22176017070586
1615736002,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,66.22176017070586
1615735882,memory,,teastore-webui-7687757746-qtnrb,24.54
1615735892,memory,,teastore-webui-7687757746-qtnrb,24.82
1615735902,memory,,teastore-webui-7687757746-qtnrb,27.34
1615735912,memory,,teastore-webui-7687757746-qtnrb,27.34
1615735922,memory,,teastore-webui-7687757746-qtnrb,35.47
1615735932,memory,,teastore-webui-7687757746-qtnrb,35.47
1615735942,memory,,teastore-webui-7687757746-qtnrb,35.47
1615735952,memory,,teastore-webui-7687757746-qtnrb,42.47
1615735962,memory,,teastore-webui-7687757746-qtnrb,42.47
1615735972,memory,,teastore-webui-7687757746-qtnrb,42.47
1615735982,memory,,teastore-webui-7687757746-qtnrb,42.47
1615735992,memory,,teastore-webui-7687757746-qtnrb,44.94
1615736002,memory,,teastore-webui-7687757746-qtnrb,44.94
1615735882,memory,,teastore-webui-7687757746-vvddx,59.11
1615735892,memory,,teastore-webui-7687757746-vvddx,59.11
1615735902,memory,,teastore-webui-7687757746-vvddx,59.11
1615735912,memory,,teastore-webui-7687757746-vvddx,59.11
1615735922,memory,,teastore-webui-7687757746-vvddx,59.11
1615735932,memory,,teastore-webui-7687757746-vvddx,59.11
1615735942,memory,,teastore-webui-7687757746-vvddx,59.11
1615735952,memory,,teastore-webui-7687757746-vvddx,59.11
1615735962,memory,,teastore-webui-7687757746-vvddx,59.11
1615735972,memory,,teastore-webui-7687757746-vvddx,59.11
1615735982,memory,,teastore-webui-7687757746-vvddx,59.11
1615735992,memory,,teastore-webui-7687757746-vvddx,59.11
1615736002,memory,,teastore-webui-7687757746-vvddx,59.11
1615735882,memory,,teastore-webui-7687757746-wfzdp,49.37
1615735892,memory,,teastore-webui-7687757746-wfzdp,49.37
1615735902,memory,,teastore-webui-7687757746-wfzdp,49.37
1615735912,memory,,teastore-webui-7687757746-wfzdp,49.37
1615735922,memory,,teastore-webui-7687757746-wfzdp,49.37
1615735932,memory,,teastore-webui-7687757746-wfzdp,49.37
1615735942,memory,,teastore-webui-7687757746-wfzdp,49.37
1615735952,memory,,teastore-webui-7687757746-wfzdp,49.48
1615735962,memory,,teastore-webui-7687757746-wfzdp,49.48
1615735972,memory,,teastore-webui-7687757746-wfzdp,49.48
1615735982,memory,,teastore-webui-7687757746-wfzdp,49.77
1615735992,memory,,teastore-webui-7687757746-wfzdp,49.77
1615736002,memory,,teastore-webui-7687757746-wfzdp,49.77
