timestamp,metric,container,pod,value
1615729607,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,27.599817121359926
1615729617,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,29.60522684806704
1615729627,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,35.672341938397786
1615729637,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,37.935745831779435
1615729647,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,40.19914972516107
1615729657,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,45.192648725318435
1615729667,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,47.601708962094314
1615729677,cpu,teastore-webui,teastore-webui-7b774d745-tzbz5,50.0107691988702
1615729557,memory,,teastore-webui-7b774d745-b47sj,55.47
1615729567,memory,,teastore-webui-7b774d745-b47sj,55.47
1615729577,memory,,teastore-webui-7b774d745-b47sj,55.47
1615729587,memory,,teastore-webui-7b774d745-b47sj,55.47
1615729597,memory,,teastore-webui-7b774d745-b47sj,55.47
1615729607,memory,,teastore-webui-7b774d745-b47sj,55.61
1615729617,memory,,teastore-webui-7b774d745-b47sj,56.19
1615729627,memory,,teastore-webui-7b774d745-b47sj,56.19
1615729637,memory,,teastore-webui-7b774d745-b47sj,56.19
1615729647,memory,,teastore-webui-7b774d745-b47sj,56.19
1615729657,memory,,teastore-webui-7b774d745-b47sj,56.65
1615729667,memory,,teastore-webui-7b774d745-b47sj,56.65
1615729677,memory,,teastore-webui-7b774d745-b47sj,56.65
1615729557,memory,,teastore-webui-7b774d745-tw6x2,64.5
1615729567,memory,,teastore-webui-7b774d745-tw6x2,64.5
1615729577,memory,,teastore-webui-7b774d745-tw6x2,64.5
1615729587,memory,,teastore-webui-7b774d745-tw6x2,64.5
1615729597,memory,,teastore-webui-7b774d745-tw6x2,64.5
1615729607,memory,,teastore-webui-7b774d745-tw6x2,64.5
1615729617,memory,,teastore-webui-7b774d745-tw6x2,64.5
1615729627,memory,,teastore-webui-7b774d745-tw6x2,64.5
1615729637,memory,,teastore-webui-7b774d745-tw6x2,64.5
1615729647,memory,,teastore-webui-7b774d745-tw6x2,64.5
1615729657,memory,,teastore-webui-7b774d745-tw6x2,64.5
1615729667,memory,,teastore-webui-7b774d745-tw6x2,64.5
1615729677,memory,,teastore-webui-7b774d745-tw6x2,64.5
1615729557,memory,,teastore-webui-7b774d745-tzbz5,29.04
1615729567,memory,,teastore-webui-7b774d745-tzbz5,35.93
1615729577,memory,,teastore-webui-7b774d745-tzbz5,35.93
1615729587,memory,,teastore-webui-7b774d745-tzbz5,35.93
1615729597,memory,,teastore-webui-7b774d745-tzbz5,46.13
1615729607,memory,,teastore-webui-7b774d745-tzbz5,46.13
1615729617,memory,,teastore-webui-7b774d745-tzbz5,48.88
1615729627,memory,,teastore-webui-7b774d745-tzbz5,48.88
1615729637,memory,,teastore-webui-7b774d745-tzbz5,48.88
1615729647,memory,,teastore-webui-7b774d745-tzbz5,51.41
1615729657,memory,,teastore-webui-7b774d745-tzbz5,51.41
1615729667,memory,,teastore-webui-7b774d745-tzbz5,51.41
1615729677,memory,,teastore-webui-7b774d745-tzbz5,51.41
