timestamp,metric,container,pod,value
1615725379,memory,,teastore-webui-7dc794d5d6-7whj9,47.65
1615725389,memory,,teastore-webui-7dc794d5d6-7whj9,47.65
1615725399,memory,,teastore-webui-7dc794d5d6-7whj9,47.65
1615725409,memory,,teastore-webui-7dc794d5d6-7whj9,47.65
1615725419,memory,,teastore-webui-7dc794d5d6-7whj9,47.65
1615725429,memory,,teastore-webui-7dc794d5d6-7whj9,48.41
1615725439,memory,,teastore-webui-7dc794d5d6-7whj9,48.41
1615725449,memory,,teastore-webui-7dc794d5d6-7whj9,48.41
1615725459,memory,,teastore-webui-7dc794d5d6-7whj9,48.41
1615725339,memory,,teastore-webui-7dc794d5d6-k6fcm,63.55
1615725349,memory,,teastore-webui-7dc794d5d6-k6fcm,63.55
1615725359,memory,,teastore-webui-7dc794d5d6-k6fcm,63.55
1615725369,memory,,teastore-webui-7dc794d5d6-k6fcm,63.55
1615725379,memory,,teastore-webui-7dc794d5d6-k6fcm,63.55
1615725389,memory,,teastore-webui-7dc794d5d6-k6fcm,63.48
1615725399,memory,,teastore-webui-7dc794d5d6-k6fcm,63.48
1615725409,memory,,teastore-webui-7dc794d5d6-k6fcm,63.48
1615725419,memory,,teastore-webui-7dc794d5d6-k6fcm,63.48
1615725429,memory,,teastore-webui-7dc794d5d6-k6fcm,63.48
1615725439,memory,,teastore-webui-7dc794d5d6-k6fcm,63.48
1615725449,memory,,teastore-webui-7dc794d5d6-k6fcm,63.48
1615725459,memory,,teastore-webui-7dc794d5d6-k6fcm,63.48
1615725339,memory,,teastore-webui-7dc794d5d6-sm5sq,22.44
1615725349,memory,,teastore-webui-7dc794d5d6-sm5sq,22.44
1615725359,memory,,teastore-webui-7dc794d5d6-sm5sq,22.44
1615725369,memory,,teastore-webui-7dc794d5d6-sm5sq,34.22
1615725379,memory,,teastore-webui-7dc794d5d6-sm5sq,34.22
1615725389,memory,,teastore-webui-7dc794d5d6-sm5sq,34.22
1615725399,memory,,teastore-webui-7dc794d5d6-sm5sq,38.22
1615725409,memory,,teastore-webui-7dc794d5d6-sm5sq,38.22
1615725419,memory,,teastore-webui-7dc794d5d6-sm5sq,41.1
1615725429,memory,,teastore-webui-7dc794d5d6-sm5sq,41.1
1615725439,memory,,teastore-webui-7dc794d5d6-sm5sq,41.1
1615725449,memory,,teastore-webui-7dc794d5d6-sm5sq,41.1
1615725459,memory,,teastore-webui-7dc794d5d6-sm5sq,41.1
