timestamp,metric,container,pod,value
1615736946,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,55.20469278632998
1615736956,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,55.20469278632998
1615736966,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,55.20469278632998
1615736976,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,53.811590422531594
1615736986,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,64.56924885606688
1615736996,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,64.56924885606688
1615737006,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,70.31970747999571
1615737016,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,70.31970747999571
1615737026,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,70.31970747999571
1615737036,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,68.17373079492319
1615737046,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,68.17373079492319
1615737056,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,68.17373079492319
1615736936,memory,,teastore-webui-7699bb648b-cl5jx,21.56
1615736946,memory,,teastore-webui-7699bb648b-cl5jx,28.79
1615736956,memory,,teastore-webui-7699bb648b-cl5jx,28.79
1615736966,memory,,teastore-webui-7699bb648b-cl5jx,28.79
1615736976,memory,,teastore-webui-7699bb648b-cl5jx,35.42
1615736986,memory,,teastore-webui-7699bb648b-cl5jx,36.43
1615736996,memory,,teastore-webui-7699bb648b-cl5jx,36.43
1615737006,memory,,teastore-webui-7699bb648b-cl5jx,40.56
1615737016,memory,,teastore-webui-7699bb648b-cl5jx,40.56
1615737026,memory,,teastore-webui-7699bb648b-cl5jx,40.56
1615737036,memory,,teastore-webui-7699bb648b-cl5jx,43.86
1615737046,memory,,teastore-webui-7699bb648b-cl5jx,43.86
1615737056,memory,,teastore-webui-7699bb648b-cl5jx,43.86
1615736936,memory,,teastore-webui-7699bb648b-z4mq4,53.13
1615736946,memory,,teastore-webui-7699bb648b-z4mq4,52.6
1615736956,memory,,teastore-webui-7699bb648b-z4mq4,52.6
1615736966,memory,,teastore-webui-7699bb648b-z4mq4,52.6
1615736976,memory,,teastore-webui-7699bb648b-z4mq4,52.6
1615736986,memory,,teastore-webui-7699bb648b-z4mq4,52.6
1615736996,memory,,teastore-webui-7699bb648b-z4mq4,52.6
1615737006,memory,,teastore-webui-7699bb648b-z4mq4,52.6
1615737016,memory,,teastore-webui-7699bb648b-z4mq4,52.6
1615737026,memory,,teastore-webui-7699bb648b-z4mq4,52.6
1615737036,memory,,teastore-webui-7699bb648b-z4mq4,52.6
1615737046,memory,,teastore-webui-7699bb648b-z4mq4,52.6
1615737056,memory,,teastore-webui-7699bb648b-z4mq4,52.6
1615736936,memory,,teastore-webui-7699bb648b-z9l4h,43.93
1615736946,memory,,teastore-webui-7699bb648b-z9l4h,43.93
1615736956,memory,,teastore-webui-7699bb648b-z9l4h,43.93
1615736966,memory,,teastore-webui-7699bb648b-z9l4h,43.93
1615736976,memory,,teastore-webui-7699bb648b-z9l4h,43.93
1615736986,memory,,teastore-webui-7699bb648b-z9l4h,43.93
1615736996,memory,,teastore-webui-7699bb648b-z9l4h,43.93
1615737006,memory,,teastore-webui-7699bb648b-z9l4h,43.93
1615737016,memory,,teastore-webui-7699bb648b-z9l4h,44.34
1615737026,memory,,teastore-webui-7699bb648b-z9l4h,44.34
1615737036,memory,,teastore-webui-7699bb648b-z9l4h,44.85
1615737046,memory,,teastore-webui-7699bb648b-z9l4h,44.85
1615737056,memory,,teastore-webui-7699bb648b-z9l4h,44.85
