timestamp,metric,container,pod,value
1615737147,cpu,teastore-webui,teastore-webui-7699bb648b-z4mq4,38.007925607797745
1615737157,cpu,teastore-webui,teastore-webui-7699bb648b-z4mq4,37.99340097928885
1615737167,cpu,teastore-webui,teastore-webui-7699bb648b-z4mq4,37.99340097928885
1615737177,cpu,teastore-webui,teastore-webui-7699bb648b-z4mq4,37.99340097928885
1615737187,cpu,teastore-webui,teastore-webui-7699bb648b-z4mq4,44.41620651433109
1615737197,cpu,teastore-webui,teastore-webui-7699bb648b-z4mq4,44.41620651433109
1615737207,cpu,teastore-webui,teastore-webui-7699bb648b-z4mq4,45.46237442055254
1615737217,cpu,teastore-webui,teastore-webui-7699bb648b-z4mq4,48.69596872284969
1615737227,cpu,teastore-webui,teastore-webui-7699bb648b-z4mq4,48.69596872284969
1615737237,cpu,teastore-webui,teastore-webui-7699bb648b-z4mq4,48.69596872284969
1615737247,cpu,teastore-webui,teastore-webui-7699bb648b-z4mq4,44.92332078631233
1615737257,cpu,teastore-webui,teastore-webui-7699bb648b-z4mq4,44.92332078631233
1615737267,cpu,teastore-webui,teastore-webui-7699bb648b-z4mq4,44.92332078631233
1615737147,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,47.33547625632554
1615737157,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,46.17823458749203
1615737167,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,46.17823458749203
1615737177,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,46.17823458749203
1615737187,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,53.61079336682032
1615737197,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,53.61079336682032
1615737207,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,53.61079336682032
1615737217,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,59.60557804422355
1615737227,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,59.60557804422355
1615737237,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,48.48294260616018
1615737247,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,49.1814288134996
1615737257,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,54.587574025245026
1615737267,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,54.587574025245026
1615737147,memory,,teastore-webui-7699bb648b-cl5jx,44.55
1615737157,memory,,teastore-webui-7699bb648b-cl5jx,44.55
1615737167,memory,,teastore-webui-7699bb648b-cl5jx,44.55
1615737177,memory,,teastore-webui-7699bb648b-cl5jx,44.55
1615737187,memory,,teastore-webui-7699bb648b-cl5jx,44.55
1615737197,memory,,teastore-webui-7699bb648b-cl5jx,44.55
1615737207,memory,,teastore-webui-7699bb648b-cl5jx,44.55
1615737217,memory,,teastore-webui-7699bb648b-cl5jx,44.55
1615737227,memory,,teastore-webui-7699bb648b-cl5jx,44.55
1615737237,memory,,teastore-webui-7699bb648b-cl5jx,44.55
1615737247,memory,,teastore-webui-7699bb648b-cl5jx,44.55
1615737257,memory,,teastore-webui-7699bb648b-cl5jx,44.88
1615737267,memory,,teastore-webui-7699bb648b-cl5jx,44.88
1615737147,memory,,teastore-webui-7699bb648b-l5td9,20.23
1615737157,memory,,teastore-webui-7699bb648b-l5td9,27.88
1615737167,memory,,teastore-webui-7699bb648b-l5td9,27.88
1615737177,memory,,teastore-webui-7699bb648b-l5td9,33.77
1615737187,memory,,teastore-webui-7699bb648b-l5td9,33.77
1615737197,memory,,teastore-webui-7699bb648b-l5td9,33.77
1615737207,memory,,teastore-webui-7699bb648b-l5td9,33.77
1615737217,memory,,teastore-webui-7699bb648b-l5td9,37.41
1615737227,memory,,teastore-webui-7699bb648b-l5td9,37.41
1615737237,memory,,teastore-webui-7699bb648b-l5td9,37.62
1615737247,memory,,teastore-webui-7699bb648b-l5td9,39.91
1615737257,memory,,teastore-webui-7699bb648b-l5td9,39.91
1615737267,memory,,teastore-webui-7699bb648b-l5td9,39.91
1615737147,memory,,teastore-webui-7699bb648b-z4mq4,52.6
1615737157,memory,,teastore-webui-7699bb648b-z4mq4,52.6
1615737167,memory,,teastore-webui-7699bb648b-z4mq4,52.6
1615737177,memory,,teastore-webui-7699bb648b-z4mq4,52.31
1615737187,memory,,teastore-webui-7699bb648b-z4mq4,52.31
1615737197,memory,,teastore-webui-7699bb648b-z4mq4,52.31
1615737207,memory,,teastore-webui-7699bb648b-z4mq4,52.04
1615737217,memory,,teastore-webui-7699bb648b-z4mq4,52.04
1615737227,memory,,teastore-webui-7699bb648b-z4mq4,52.04
1615737237,memory,,teastore-webui-7699bb648b-z4mq4,52.04
1615737247,memory,,teastore-webui-7699bb648b-z4mq4,52.04
1615737257,memory,,teastore-webui-7699bb648b-z4mq4,52.04
1615737267,memory,,teastore-webui-7699bb648b-z4mq4,52.04
1615737147,memory,,teastore-webui-7699bb648b-z9l4h,45.37
1615737157,memory,,teastore-webui-7699bb648b-z9l4h,45.37
1615737167,memory,,teastore-webui-7699bb648b-z9l4h,45.37
1615737177,memory,,teastore-webui-7699bb648b-z9l4h,45.37
1615737187,memory,,teastore-webui-7699bb648b-z9l4h,45.37
1615737197,memory,,teastore-webui-7699bb648b-z9l4h,45.37
1615737207,memory,,teastore-webui-7699bb648b-z9l4h,45.56
1615737217,memory,,teastore-webui-7699bb648b-z9l4h,45.56
1615737227,memory,,teastore-webui-7699bb648b-z9l4h,45.56
1615737237,memory,,teastore-webui-7699bb648b-z9l4h,45.83
1615737247,memory,,teastore-webui-7699bb648b-z9l4h,45.83
1615737257,memory,,teastore-webui-7699bb648b-z9l4h,45.83
1615737267,memory,,teastore-webui-7699bb648b-z9l4h,45.83
