timestamp,metric,container,pod,value
1615737448,cpu,teastore-webui,teastore-webui-7699bb648b-z4mq4,34.83132433156872
1615737458,cpu,teastore-webui,teastore-webui-7699bb648b-z4mq4,31.723429684456562
1615737468,cpu,teastore-webui,teastore-webui-7699bb648b-z4mq4,31.723429684456562
1615737478,cpu,teastore-webui,teastore-webui-7699bb648b-z4mq4,28.98425737740189
1615737358,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,30.609636235544794
1615737368,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,33.310714759265494
1615737378,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,33.310714759265494
1615737388,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,32.50883583339337
1615737398,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,35.09035709474152
1615737408,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,35.09035709474152
1615737418,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,35.356674604624224
1615737428,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,38.357816387297646
1615737438,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,38.357816387297646
1615737448,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,35.72818918156712
1615737458,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,33.364512196911875
1615737468,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,33.364512196911875
1615737478,cpu,teastore-webui,teastore-webui-7699bb648b-z9l4h,33.364512196911875
1615737358,memory,,teastore-webui-7699bb648b-cl5jx,44.97
1615737368,memory,,teastore-webui-7699bb648b-cl5jx,44.97
1615737378,memory,,teastore-webui-7699bb648b-cl5jx,44.97
1615737388,memory,,teastore-webui-7699bb648b-cl5jx,44.97
1615737398,memory,,teastore-webui-7699bb648b-cl5jx,44.97
1615737408,memory,,teastore-webui-7699bb648b-cl5jx,44.97
1615737418,memory,,teastore-webui-7699bb648b-cl5jx,44.97
1615737428,memory,,teastore-webui-7699bb648b-cl5jx,44.97
1615737438,memory,,teastore-webui-7699bb648b-cl5jx,44.97
1615737448,memory,,teastore-webui-7699bb648b-cl5jx,44.97
1615737458,memory,,teastore-webui-7699bb648b-cl5jx,44.97
1615737468,memory,,teastore-webui-7699bb648b-cl5jx,44.97
1615737478,memory,,teastore-webui-7699bb648b-cl5jx,44.97
1615737358,memory,,teastore-webui-7699bb648b-l5td9,41.74
1615737368,memory,,teastore-webui-7699bb648b-l5td9,41.74
1615737378,memory,,teastore-webui-7699bb648b-l5td9,41.74
1615737388,memory,,teastore-webui-7699bb648b-l5td9,41.74
1615737398,memory,,teastore-webui-7699bb648b-l5td9,42.06
1615737408,memory,,teastore-webui-7699bb648b-l5td9,42.06
1615737418,memory,,teastore-webui-7699bb648b-l5td9,42.06
1615737428,memory,,teastore-webui-7699bb648b-l5td9,42.6
1615737438,memory,,teastore-webui-7699bb648b-l5td9,42.6
1615737448,memory,,teastore-webui-7699bb648b-l5td9,42.6
1615737458,memory,,teastore-webui-7699bb648b-l5td9,43.48
1615737468,memory,,teastore-webui-7699bb648b-l5td9,43.48
1615737478,memory,,teastore-webui-7699bb648b-l5td9,43.48
1615737358,memory,,teastore-webui-7699bb648b-sl5l7,22.26
1615737368,memory,,teastore-webui-7699bb648b-sl5l7,22.26
1615737378,memory,,teastore-webui-7699bb648b-sl5l7,22.26
1615737388,memory,,teastore-webui-7699bb648b-sl5l7,32.55
1615737398,memory,,teastore-webui-7699bb648b-sl5l7,32.55
1615737408,memory,,teastore-webui-7699bb648b-sl5l7,32.55
1615737418,memory,,teastore-webui-7699bb648b-sl5l7,36.66
1615737428,memory,,teastore-webui-7699bb648b-sl5l7,36.66
1615737438,memory,,teastore-webui-7699bb648b-sl5l7,36.66
1615737448,memory,,teastore-webui-7699bb648b-sl5l7,36.66
1615737458,memory,,teastore-webui-7699bb648b-sl5l7,39.42
1615737468,memory,,teastore-webui-7699bb648b-sl5l7,39.42
1615737478,memory,,teastore-webui-7699bb648b-sl5l7,39.42
1615737358,memory,,teastore-webui-7699bb648b-z4mq4,52.04
1615737368,memory,,teastore-webui-7699bb648b-z4mq4,52.04
1615737378,memory,,teastore-webui-7699bb648b-z4mq4,52.04
1615737388,memory,,teastore-webui-7699bb648b-z4mq4,51.77
1615737398,memory,,teastore-webui-7699bb648b-z4mq4,51.77
1615737408,memory,,teastore-webui-7699bb648b-z4mq4,51.77
1615737418,memory,,teastore-webui-7699bb648b-z4mq4,51.77
1615737428,memory,,teastore-webui-7699bb648b-z4mq4,51.77
1615737438,memory,,teastore-webui-7699bb648b-z4mq4,51.77
1615737448,memory,,teastore-webui-7699bb648b-z4mq4,51.77
1615737458,memory,,teastore-webui-7699bb648b-z4mq4,51.77
1615737468,memory,,teastore-webui-7699bb648b-z4mq4,51.77
1615737478,memory,,teastore-webui-7699bb648b-z4mq4,51.77
1615737358,memory,,teastore-webui-7699bb648b-z9l4h,45.93
1615737368,memory,,teastore-webui-7699bb648b-z9l4h,45.93
1615737378,memory,,teastore-webui-7699bb648b-z9l4h,45.93
1615737388,memory,,teastore-webui-7699bb648b-z9l4h,45.93
1615737398,memory,,teastore-webui-7699bb648b-z9l4h,45.93
1615737408,memory,,teastore-webui-7699bb648b-z9l4h,45.93
1615737418,memory,,teastore-webui-7699bb648b-z9l4h,45.93
1615737428,memory,,teastore-webui-7699bb648b-z9l4h,45.93
1615737438,memory,,teastore-webui-7699bb648b-z9l4h,45.93
1615737448,memory,,teastore-webui-7699bb648b-z9l4h,45.93
1615737458,memory,,teastore-webui-7699bb648b-z9l4h,45.93
1615737468,memory,,teastore-webui-7699bb648b-z9l4h,45.93
1615737478,memory,,teastore-webui-7699bb648b-z9l4h,45.93
