timestamp,metric,container,pod,value
1615726835,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,54.46706015638632
1615726845,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,57.82850249886183
1615726855,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,57.82850249886183
1615726865,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,60.67557779787207
1615726875,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,65.54549799305
1615726885,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,65.54549799305
1615726895,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,68.77587357371961
1615726905,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,68.77587357371961
1615726915,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,70.26310946265261
1615726925,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,62.42321600319764
1615726935,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,66.34711982094893
1615726815,memory,,teastore-webui-7db8bdd59d-857xg,53.75
1615726825,memory,,teastore-webui-7db8bdd59d-857xg,53.75
1615726835,memory,,teastore-webui-7db8bdd59d-857xg,53.72
1615726845,memory,,teastore-webui-7db8bdd59d-857xg,53.72
1615726855,memory,,teastore-webui-7db8bdd59d-857xg,53.72
1615726865,memory,,teastore-webui-7db8bdd59d-857xg,53.51
1615726875,memory,,teastore-webui-7db8bdd59d-857xg,53.51
1615726885,memory,,teastore-webui-7db8bdd59d-857xg,53.51
1615726895,memory,,teastore-webui-7db8bdd59d-857xg,53.51
1615726905,memory,,teastore-webui-7db8bdd59d-857xg,53.51
1615726915,memory,,teastore-webui-7db8bdd59d-857xg,53.51
1615726925,memory,,teastore-webui-7db8bdd59d-857xg,53.51
1615726935,memory,,teastore-webui-7db8bdd59d-857xg,53.51
1615726815,memory,,teastore-webui-7db8bdd59d-g96qt,46.59
1615726825,memory,,teastore-webui-7db8bdd59d-g96qt,46.59
1615726835,memory,,teastore-webui-7db8bdd59d-g96qt,46.59
1615726845,memory,,teastore-webui-7db8bdd59d-g96qt,46.59
1615726855,memory,,teastore-webui-7db8bdd59d-g96qt,46.59
1615726865,memory,,teastore-webui-7db8bdd59d-g96qt,46.59
1615726875,memory,,teastore-webui-7db8bdd59d-g96qt,46.59
1615726885,memory,,teastore-webui-7db8bdd59d-g96qt,46.59
1615726895,memory,,teastore-webui-7db8bdd59d-g96qt,46.59
1615726905,memory,,teastore-webui-7db8bdd59d-g96qt,46.59
1615726915,memory,,teastore-webui-7db8bdd59d-g96qt,46.59
1615726925,memory,,teastore-webui-7db8bdd59d-g96qt,46.59
1615726935,memory,,teastore-webui-7db8bdd59d-g96qt,46.59
1615726815,memory,,teastore-webui-7db8bdd59d-kglrp,41.13
1615726825,memory,,teastore-webui-7db8bdd59d-kglrp,41.13
1615726835,memory,,teastore-webui-7db8bdd59d-kglrp,41.13
1615726845,memory,,teastore-webui-7db8bdd59d-kglrp,41.13
1615726855,memory,,teastore-webui-7db8bdd59d-kglrp,41.13
1615726865,memory,,teastore-webui-7db8bdd59d-kglrp,41.86
1615726875,memory,,teastore-webui-7db8bdd59d-kglrp,41.86
1615726885,memory,,teastore-webui-7db8bdd59d-kglrp,41.86
1615726895,memory,,teastore-webui-7db8bdd59d-kglrp,42.74
1615726905,memory,,teastore-webui-7db8bdd59d-kglrp,42.74
1615726915,memory,,teastore-webui-7db8bdd59d-kglrp,42.74
1615726925,memory,,teastore-webui-7db8bdd59d-kglrp,42.74
1615726935,memory,,teastore-webui-7db8bdd59d-kglrp,43.45
1615726815,memory,,teastore-webui-7db8bdd59d-t2n2l,21.92
1615726825,memory,,teastore-webui-7db8bdd59d-t2n2l,21.92
1615726835,memory,,teastore-webui-7db8bdd59d-t2n2l,29.71
1615726845,memory,,teastore-webui-7db8bdd59d-t2n2l,29.71
1615726855,memory,,teastore-webui-7db8bdd59d-t2n2l,29.71
1615726865,memory,,teastore-webui-7db8bdd59d-t2n2l,31.19
1615726875,memory,,teastore-webui-7db8bdd59d-t2n2l,32.97
1615726885,memory,,teastore-webui-7db8bdd59d-t2n2l,34.13
1615726895,memory,,teastore-webui-7db8bdd59d-t2n2l,35.34
1615726905,memory,,teastore-webui-7db8bdd59d-t2n2l,35.34
1615726915,memory,,teastore-webui-7db8bdd59d-t2n2l,35.34
1615726925,memory,,teastore-webui-7db8bdd59d-t2n2l,41.51
1615726935,memory,,teastore-webui-7db8bdd59d-t2n2l,43.41
1615726815,memory,,teastore-webui-7db8bdd59d-wmstr,45.82
1615726825,memory,,teastore-webui-7db8bdd59d-wmstr,45.82
1615726835,memory,,teastore-webui-7db8bdd59d-wmstr,45.82
1615726845,memory,,teastore-webui-7db8bdd59d-wmstr,45.82
1615726855,memory,,teastore-webui-7db8bdd59d-wmstr,45.82
1615726865,memory,,teastore-webui-7db8bdd59d-wmstr,45.82
1615726875,memory,,teastore-webui-7db8bdd59d-wmstr,45.82
1615726885,memory,,teastore-webui-7db8bdd59d-wmstr,45.82
1615726895,memory,,teastore-webui-7db8bdd59d-wmstr,45.82
1615726905,memory,,teastore-webui-7db8bdd59d-wmstr,45.82
1615726915,memory,,teastore-webui-7db8bdd59d-wmstr,45.82
1615726925,memory,,teastore-webui-7db8bdd59d-wmstr,45.85
1615726935,memory,,teastore-webui-7db8bdd59d-wmstr,45.85
