timestamp,metric,container,pod,value
1615733000,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,60.92278017782099
1615733010,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,62.52127874421317
1615733020,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,61.438714896963745
1615733030,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,61.438714896963745
1615733040,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,56.30125480406003
1615733050,cpu,teastore-webui,teastore-webui-574db8fcd6-glr2w,51.27214521868737
1615732930,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,57.79940696460765
1615732940,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,57.79940696460765
1615732950,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,54.50972419765353
1615732960,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,57.6873800295489
1615732970,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,57.6873800295489
1615732980,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,61.95331761585121
1615732990,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,64.77007595180106
1615733000,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,64.77007595180106
1615733010,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,68.40938637224997
1615733020,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,68.40938637224997
1615733030,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,68.40938637224997
1615733040,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,59.44812278059256
1615733050,cpu,teastore-webui,teastore-webui-574db8fcd6-th7s2,58.21369277106096
1615732930,memory,,teastore-webui-574db8fcd6-74mrk,19.13
1615732940,memory,,teastore-webui-574db8fcd6-74mrk,19.13
1615732950,memory,,teastore-webui-574db8fcd6-74mrk,19.13
1615732960,memory,,teastore-webui-574db8fcd6-74mrk,28.66
1615732970,memory,,teastore-webui-574db8fcd6-74mrk,28.66
1615732980,memory,,teastore-webui-574db8fcd6-74mrk,33.83
1615732990,memory,,teastore-webui-574db8fcd6-74mrk,33.83
1615733000,memory,,teastore-webui-574db8fcd6-74mrk,33.83
1615733010,memory,,teastore-webui-574db8fcd6-74mrk,35.86
1615733020,memory,,teastore-webui-574db8fcd6-74mrk,35.86
1615733030,memory,,teastore-webui-574db8fcd6-74mrk,35.86
1615733040,memory,,teastore-webui-574db8fcd6-74mrk,35.86
1615733050,memory,,teastore-webui-574db8fcd6-74mrk,35.86
1615732930,memory,,teastore-webui-574db8fcd6-7xc7d,41.39
1615732940,memory,,teastore-webui-574db8fcd6-7xc7d,41.39
1615732950,memory,,teastore-webui-574db8fcd6-7xc7d,41.39
1615732960,memory,,teastore-webui-574db8fcd6-7xc7d,41.39
1615732970,memory,,teastore-webui-574db8fcd6-7xc7d,41.39
1615732980,memory,,teastore-webui-574db8fcd6-7xc7d,41.39
1615732990,memory,,teastore-webui-574db8fcd6-7xc7d,41.39
1615733000,memory,,teastore-webui-574db8fcd6-7xc7d,41.39
1615733010,memory,,teastore-webui-574db8fcd6-7xc7d,41.39
1615733020,memory,,teastore-webui-574db8fcd6-7xc7d,41.39
1615733030,memory,,teastore-webui-574db8fcd6-7xc7d,41.39
1615733040,memory,,teastore-webui-574db8fcd6-7xc7d,41.39
1615733050,memory,,teastore-webui-574db8fcd6-7xc7d,41.39
1615732930,memory,,teastore-webui-574db8fcd6-glr2w,51.93
1615732940,memory,,teastore-webui-574db8fcd6-glr2w,51.93
1615732950,memory,,teastore-webui-574db8fcd6-glr2w,51.93
1615732960,memory,,teastore-webui-574db8fcd6-glr2w,51.82
1615732970,memory,,teastore-webui-574db8fcd6-glr2w,51.82
1615732980,memory,,teastore-webui-574db8fcd6-glr2w,51.82
1615732990,memory,,teastore-webui-574db8fcd6-glr2w,51.77
1615733000,memory,,teastore-webui-574db8fcd6-glr2w,51.77
1615733010,memory,,teastore-webui-574db8fcd6-glr2w,51.77
1615733020,memory,,teastore-webui-574db8fcd6-glr2w,51.77
1615733030,memory,,teastore-webui-574db8fcd6-glr2w,51.77
1615733040,memory,,teastore-webui-574db8fcd6-glr2w,51.77
1615733050,memory,,teastore-webui-574db8fcd6-glr2w,51.77
1615732930,memory,,teastore-webui-574db8fcd6-th7s2,38.2
1615732940,memory,,teastore-webui-574db8fcd6-th7s2,38.2
1615732950,memory,,teastore-webui-574db8fcd6-th7s2,38.2
1615732960,memory,,teastore-webui-574db8fcd6-th7s2,39.78
1615732970,memory,,teastore-webui-574db8fcd6-th7s2,39.78
1615732980,memory,,teastore-webui-574db8fcd6-th7s2,39.78
1615732990,memory,,teastore-webui-574db8fcd6-th7s2,39.78
1615733000,memory,,teastore-webui-574db8fcd6-th7s2,39.78
1615733010,memory,,teastore-webui-574db8fcd6-th7s2,39.78
1615733020,memory,,teastore-webui-574db8fcd6-th7s2,39.78
1615733030,memory,,teastore-webui-574db8fcd6-th7s2,39.78
1615733040,memory,,teastore-webui-574db8fcd6-th7s2,39.78
1615733050,memory,,teastore-webui-574db8fcd6-th7s2,39.78
