timestamp,metric,container,pod,value
1615723521,cpu,teastore-webui,teastore-webui-5649cc5494-nj82n,40.01545360832483
1615723531,cpu,teastore-webui,teastore-webui-5649cc5494-nj82n,43.98557623323393
1615723541,cpu,teastore-webui,teastore-webui-5649cc5494-nj82n,46.448428993383345
1615723551,cpu,teastore-webui,teastore-webui-5649cc5494-nj82n,48.91128175353276
1615723561,cpu,teastore-webui,teastore-webui-5649cc5494-nj82n,45.02274510185186
1615723441,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,61.2234143791549
1615723451,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,58.48187175390739
1615723461,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,58.48187175390739
1615723471,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,63.20814401114105
1615723481,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,63.20814401114105
1615723491,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,60.49080864061062
1615723501,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,66.24318596482335
1615723511,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,71.24058077950411
1615723521,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,71.24058077950411
1615723531,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,74.42049853339225
1615723541,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,71.91495477541962
1615723551,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,71.91495477541962
1615723561,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,71.91495477541962
1615723441,memory,,teastore-webui-5649cc5494-jfzrf,67.49
1615723451,memory,,teastore-webui-5649cc5494-jfzrf,67.49
1615723461,memory,,teastore-webui-5649cc5494-jfzrf,67.49
1615723471,memory,,teastore-webui-5649cc5494-jfzrf,67.49
1615723481,memory,,teastore-webui-5649cc5494-jfzrf,67.49
1615723491,memory,,teastore-webui-5649cc5494-jfzrf,67.49
1615723501,memory,,teastore-webui-5649cc5494-jfzrf,67.49
1615723511,memory,,teastore-webui-5649cc5494-jfzrf,67.49
1615723521,memory,,teastore-webui-5649cc5494-jfzrf,67.49
1615723531,memory,,teastore-webui-5649cc5494-jfzrf,67.49
1615723541,memory,,teastore-webui-5649cc5494-jfzrf,67.54
1615723551,memory,,teastore-webui-5649cc5494-jfzrf,67.54
1615723561,memory,,teastore-webui-5649cc5494-jfzrf,67.54
1615723441,memory,,teastore-webui-5649cc5494-nclfd,78.64
1615723451,memory,,teastore-webui-5649cc5494-nclfd,78.64
1615723461,memory,,teastore-webui-5649cc5494-nclfd,78.64
1615723471,memory,,teastore-webui-5649cc5494-nclfd,78.64
1615723481,memory,,teastore-webui-5649cc5494-nclfd,78.64
1615723491,memory,,teastore-webui-5649cc5494-nclfd,78.64
1615723501,memory,,teastore-webui-5649cc5494-nclfd,78.64
1615723511,memory,,teastore-webui-5649cc5494-nclfd,78.64
1615723521,memory,,teastore-webui-5649cc5494-nclfd,78.64
1615723531,memory,,teastore-webui-5649cc5494-nclfd,78.64
1615723541,memory,,teastore-webui-5649cc5494-nclfd,78.64
1615723551,memory,,teastore-webui-5649cc5494-nclfd,78.64
1615723561,memory,,teastore-webui-5649cc5494-nclfd,78.64
1615723441,memory,,teastore-webui-5649cc5494-nj82n,30.94
1615723451,memory,,teastore-webui-5649cc5494-nj82n,30.94
1615723461,memory,,teastore-webui-5649cc5494-nj82n,30.94
1615723471,memory,,teastore-webui-5649cc5494-nj82n,43.8
1615723481,memory,,teastore-webui-5649cc5494-nj82n,47.13
1615723491,memory,,teastore-webui-5649cc5494-nj82n,47.13
1615723501,memory,,teastore-webui-5649cc5494-nj82n,47.13
1615723511,memory,,teastore-webui-5649cc5494-nj82n,51
1615723521,memory,,teastore-webui-5649cc5494-nj82n,51
1615723531,memory,,teastore-webui-5649cc5494-nj82n,51.37
1615723541,memory,,teastore-webui-5649cc5494-nj82n,52.71
1615723551,memory,,teastore-webui-5649cc5494-nj82n,52.71
1615723561,memory,,teastore-webui-5649cc5494-nj82n,52.71
1615723441,memory,,teastore-webui-5649cc5494-tm28g,61.61
1615723451,memory,,teastore-webui-5649cc5494-tm28g,61.61
1615723461,memory,,teastore-webui-5649cc5494-tm28g,61.61
1615723471,memory,,teastore-webui-5649cc5494-tm28g,62.21
1615723481,memory,,teastore-webui-5649cc5494-tm28g,62.21
1615723491,memory,,teastore-webui-5649cc5494-tm28g,62.21
1615723501,memory,,teastore-webui-5649cc5494-tm28g,62.21
1615723511,memory,,teastore-webui-5649cc5494-tm28g,63.08
1615723521,memory,,teastore-webui-5649cc5494-tm28g,63.08
1615723531,memory,,teastore-webui-5649cc5494-tm28g,63.08
1615723541,memory,,teastore-webui-5649cc5494-tm28g,64.49
1615723551,memory,,teastore-webui-5649cc5494-tm28g,64.49
1615723561,memory,,teastore-webui-5649cc5494-tm28g,64.49
