timestamp,metric,container,pod,value
1615727969,cpu,teastore-webui,teastore-webui-659bd677b8-fk5sw,66.98732361958845
1615727979,cpu,teastore-webui,teastore-webui-659bd677b8-fk5sw,63.764945737594516
1615727989,cpu,teastore-webui,teastore-webui-659bd677b8-fk5sw,63.764945737594495
1615727869,cpu,teastore-webui,teastore-webui-659bd677b8-n2p2h,65.77625514116644
1615727879,cpu,teastore-webui,teastore-webui-659bd677b8-n2p2h,58.84430748771721
1615727889,cpu,teastore-webui,teastore-webui-659bd677b8-n2p2h,60.58876409359895
1615727899,cpu,teastore-webui,teastore-webui-659bd677b8-n2p2h,60.58876409359895
1615727909,cpu,teastore-webui,teastore-webui-659bd677b8-n2p2h,60.58876409359893
1615727919,cpu,teastore-webui,teastore-webui-659bd677b8-n2p2h,66.70874723185142
1615727929,cpu,teastore-webui,teastore-webui-659bd677b8-n2p2h,66.70874723185142
1615727939,cpu,teastore-webui,teastore-webui-659bd677b8-n2p2h,66.88904596926521
1615727949,cpu,teastore-webui,teastore-webui-659bd677b8-n2p2h,71.4317621086702
1615727959,cpu,teastore-webui,teastore-webui-659bd677b8-n2p2h,71.4317621086702
1615727969,cpu,teastore-webui,teastore-webui-659bd677b8-n2p2h,71.4317621086702
1615727979,cpu,teastore-webui,teastore-webui-659bd677b8-n2p2h,73.09714041402115
1615727989,cpu,teastore-webui,teastore-webui-659bd677b8-n2p2h,73.09714041402115
1615727869,cpu,teastore-webui,teastore-webui-659bd677b8-qwnd7,56.047721536965625
1615727879,cpu,teastore-webui,teastore-webui-659bd677b8-qwnd7,55.4361197326393
1615727889,cpu,teastore-webui,teastore-webui-659bd677b8-qwnd7,53.99471419185677
1615727899,cpu,teastore-webui,teastore-webui-659bd677b8-qwnd7,53.99471419185677
1615727909,cpu,teastore-webui,teastore-webui-659bd677b8-qwnd7,57.98839754116825
1615727919,cpu,teastore-webui,teastore-webui-659bd677b8-qwnd7,63.11307760603254
1615727929,cpu,teastore-webui,teastore-webui-659bd677b8-qwnd7,63.11307760603254
1615727939,cpu,teastore-webui,teastore-webui-659bd677b8-qwnd7,65.25063412033099
1615727949,cpu,teastore-webui,teastore-webui-659bd677b8-qwnd7,66.9983484932793
1615727959,cpu,teastore-webui,teastore-webui-659bd677b8-qwnd7,66.9983484932793
1615727969,cpu,teastore-webui,teastore-webui-659bd677b8-qwnd7,62.75642250103674
1615727979,cpu,teastore-webui,teastore-webui-659bd677b8-qwnd7,67.86440736118284
1615727989,cpu,teastore-webui,teastore-webui-659bd677b8-qwnd7,67.86440736118284
1615727869,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,45.05621490713711
1615727879,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,49.911865668145744
1615727889,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,50.65071489447932
1615727899,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,50.65071489447932
1615727909,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,55.14470038476201
1615727919,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,59.508276773774696
1615727929,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,59.508276773774696
1615727939,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,63.487374551245736
1615727949,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,66.26503230864402
1615727959,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,66.26503230864402
1615727969,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,66.26503230864402
1615727979,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,65.93318035856997
1615727989,cpu,teastore-webui,teastore-webui-659bd677b8-trz6v,65.93318035856997
1615727869,memory,,teastore-webui-659bd677b8-bzdvd,18.52
1615727879,memory,,teastore-webui-659bd677b8-bzdvd,18.52
1615727889,memory,,teastore-webui-659bd677b8-bzdvd,26.5
1615727899,memory,,teastore-webui-659bd677b8-bzdvd,26.5
1615727909,memory,,teastore-webui-659bd677b8-bzdvd,27.86
1615727919,memory,,teastore-webui-659bd677b8-bzdvd,29.1
1615727929,memory,,teastore-webui-659bd677b8-bzdvd,29.1
1615727939,memory,,teastore-webui-659bd677b8-bzdvd,29.1
1615727949,memory,,teastore-webui-659bd677b8-bzdvd,33.85
1615727959,memory,,teastore-webui-659bd677b8-bzdvd,33.85
1615727969,memory,,teastore-webui-659bd677b8-bzdvd,33.85
1615727979,memory,,teastore-webui-659bd677b8-bzdvd,35.66
1615727989,memory,,teastore-webui-659bd677b8-bzdvd,35.66
1615727869,memory,,teastore-webui-659bd677b8-fk5sw,41.54
1615727879,memory,,teastore-webui-659bd677b8-fk5sw,41.54
1615727889,memory,,teastore-webui-659bd677b8-fk5sw,41.54
1615727899,memory,,teastore-webui-659bd677b8-fk5sw,41.54
1615727909,memory,,teastore-webui-659bd677b8-fk5sw,41.54
1615727919,memory,,teastore-webui-659bd677b8-fk5sw,41.54
1615727929,memory,,teastore-webui-659bd677b8-fk5sw,41.54
1615727939,memory,,teastore-webui-659bd677b8-fk5sw,41.54
1615727949,memory,,teastore-webui-659bd677b8-fk5sw,41.54
1615727959,memory,,teastore-webui-659bd677b8-fk5sw,41.54
1615727969,memory,,teastore-webui-659bd677b8-fk5sw,41.54
1615727979,memory,,teastore-webui-659bd677b8-fk5sw,41.54
1615727989,memory,,teastore-webui-659bd677b8-fk5sw,41.54
1615727869,memory,,teastore-webui-659bd677b8-n2p2h,37.62
1615727879,memory,,teastore-webui-659bd677b8-n2p2h,37.62
1615727889,memory,,teastore-webui-659bd677b8-n2p2h,37.62
1615727899,memory,,teastore-webui-659bd677b8-n2p2h,37.62
1615727909,memory,,teastore-webui-659bd677b8-n2p2h,37.62
1615727919,memory,,teastore-webui-659bd677b8-n2p2h,38.21
1615727929,memory,,teastore-webui-659bd677b8-n2p2h,38.21
1615727939,memory,,teastore-webui-659bd677b8-n2p2h,38.46
1615727949,memory,,teastore-webui-659bd677b8-n2p2h,39.96
1615727959,memory,,teastore-webui-659bd677b8-n2p2h,39.96
1615727969,memory,,teastore-webui-659bd677b8-n2p2h,39.96
1615727979,memory,,teastore-webui-659bd677b8-n2p2h,39.96
1615727989,memory,,teastore-webui-659bd677b8-n2p2h,39.96
1615727869,memory,,teastore-webui-659bd677b8-qwnd7,40.54
1615727879,memory,,teastore-webui-659bd677b8-qwnd7,40.54
1615727889,memory,,teastore-webui-659bd677b8-qwnd7,40.54
1615727899,memory,,teastore-webui-659bd677b8-qwnd7,40.54
1615727909,memory,,teastore-webui-659bd677b8-qwnd7,40.54
1615727919,memory,,teastore-webui-659bd677b8-qwnd7,40.54
1615727929,memory,,teastore-webui-659bd677b8-qwnd7,40.54
1615727939,memory,,teastore-webui-659bd677b8-qwnd7,40.54
1615727949,memory,,teastore-webui-659bd677b8-qwnd7,40.75
1615727959,memory,,teastore-webui-659bd677b8-qwnd7,40.75
1615727969,memory,,teastore-webui-659bd677b8-qwnd7,40.75
1615727979,memory,,teastore-webui-659bd677b8-qwnd7,40.79
1615727989,memory,,teastore-webui-659bd677b8-qwnd7,40.79
1615727869,memory,,teastore-webui-659bd677b8-trz6v,45.19
1615727879,memory,,teastore-webui-659bd677b8-trz6v,45.17
1615727889,memory,,teastore-webui-659bd677b8-trz6v,45.17
1615727899,memory,,teastore-webui-659bd677b8-trz6v,45.17
1615727909,memory,,teastore-webui-659bd677b8-trz6v,44.95
1615727919,memory,,teastore-webui-659bd677b8-trz6v,44.95
1615727929,memory,,teastore-webui-659bd677b8-trz6v,44.95
1615727939,memory,,teastore-webui-659bd677b8-trz6v,44.95
1615727949,memory,,teastore-webui-659bd677b8-trz6v,44.95
1615727959,memory,,teastore-webui-659bd677b8-trz6v,44.95
1615727969,memory,,teastore-webui-659bd677b8-trz6v,44.95
1615727979,memory,,teastore-webui-659bd677b8-trz6v,44.95
1615727989,memory,,teastore-webui-659bd677b8-trz6v,44.95
