timestamp,metric,container,pod,value
1615743782,cpu,teastore-webui,teastore-webui-5b94b6b974-kj7m5,27.947716290631263
1615743792,cpu,teastore-webui,teastore-webui-5b94b6b974-kj7m5,27.947716290631263
1615743802,cpu,teastore-webui,teastore-webui-5b94b6b974-kj7m5,27.947716290631263
1615743682,cpu,teastore-webui,teastore-webui-5b94b6b974-mgzfj,11.435326372038569
1615743692,cpu,teastore-webui,teastore-webui-5b94b6b974-mgzfj,11.853616750275439
1615743702,cpu,teastore-webui,teastore-webui-5b94b6b974-mgzfj,13.071473785662285
1615743712,cpu,teastore-webui,teastore-webui-5b94b6b974-mgzfj,14.289330821049138
1615743722,cpu,teastore-webui,teastore-webui-5b94b6b974-mgzfj,22.964427444444446
1615743732,cpu,teastore-webui,teastore-webui-5b94b6b974-mgzfj,24.769075964901006
1615743742,cpu,teastore-webui,teastore-webui-5b94b6b974-mgzfj,29.282781393776542
1615743752,cpu,teastore-webui,teastore-webui-5b94b6b974-mgzfj,31.271612999416437
1615743762,cpu,teastore-webui,teastore-webui-5b94b6b974-mgzfj,33.260444605056335
1615743772,cpu,teastore-webui,teastore-webui-5b94b6b974-mgzfj,31.749946888888886
1615743782,cpu,teastore-webui,teastore-webui-5b94b6b974-mgzfj,31.749946888888886
1615743792,cpu,teastore-webui,teastore-webui-5b94b6b974-mgzfj,44.980096119093616
1615743802,cpu,teastore-webui,teastore-webui-5b94b6b974-mgzfj,47.260840183678496
1615743682,cpu,teastore-webui,teastore-webui-5b94b6b974-n7q5k,32.74770578495065
1615743692,cpu,teastore-webui,teastore-webui-5b94b6b974-n7q5k,35.03330923396216
1615743702,cpu,teastore-webui,teastore-webui-5b94b6b974-n7q5k,35.03330923396216
1615743712,cpu,teastore-webui,teastore-webui-5b94b6b974-n7q5k,35.03330923396214
1615743722,cpu,teastore-webui,teastore-webui-5b94b6b974-n7q5k,39.646047337729364
1615743732,cpu,teastore-webui,teastore-webui-5b94b6b974-n7q5k,39.646047337729364
1615743742,cpu,teastore-webui,teastore-webui-5b94b6b974-n7q5k,39.646047337729364
1615743752,cpu,teastore-webui,teastore-webui-5b94b6b974-n7q5k,42.474221467710535
1615743762,cpu,teastore-webui,teastore-webui-5b94b6b974-n7q5k,42.474221467710535
1615743772,cpu,teastore-webui,teastore-webui-5b94b6b974-n7q5k,42.474221467710535
1615743782,cpu,teastore-webui,teastore-webui-5b94b6b974-n7q5k,42.22716047920537
1615743792,cpu,teastore-webui,teastore-webui-5b94b6b974-n7q5k,40.21804929855223
1615743802,cpu,teastore-webui,teastore-webui-5b94b6b974-n7q5k,40.21804929855223
1615743682,cpu,teastore-webui,teastore-webui-5b94b6b974-rtjbv,20.69656352575102
1615743692,cpu,teastore-webui,teastore-webui-5b94b6b974-rtjbv,21.696658379961608
1615743702,cpu,teastore-webui,teastore-webui-5b94b6b974-rtjbv,21.696658379961608
1615743712,cpu,teastore-webui,teastore-webui-5b94b6b974-rtjbv,21.696658379961608
1615743722,cpu,teastore-webui,teastore-webui-5b94b6b974-rtjbv,23.141524776923514
1615743732,cpu,teastore-webui,teastore-webui-5b94b6b974-rtjbv,23.141524776923514
1615743742,cpu,teastore-webui,teastore-webui-5b94b6b974-rtjbv,23.141524776923514
1615743752,cpu,teastore-webui,teastore-webui-5b94b6b974-rtjbv,27.07720996857679
1615743762,cpu,teastore-webui,teastore-webui-5b94b6b974-rtjbv,27.07720996857679
1615743772,cpu,teastore-webui,teastore-webui-5b94b6b974-rtjbv,27.07720996857679
1615743782,cpu,teastore-webui,teastore-webui-5b94b6b974-rtjbv,26.66184838017062
1615743792,cpu,teastore-webui,teastore-webui-5b94b6b974-rtjbv,26.66184838017062
1615743802,cpu,teastore-webui,teastore-webui-5b94b6b974-rtjbv,26.66184838017063
1615743682,memory,,teastore-webui-5b94b6b974-5bfft,39.12
1615743692,memory,,teastore-webui-5b94b6b974-5bfft,39.12
1615743702,memory,,teastore-webui-5b94b6b974-5bfft,39.12
1615743712,memory,,teastore-webui-5b94b6b974-5bfft,39.12
1615743722,memory,,teastore-webui-5b94b6b974-5bfft,39.12
1615743732,memory,,teastore-webui-5b94b6b974-5bfft,39.26
1615743742,memory,,teastore-webui-5b94b6b974-5bfft,39.26
1615743752,memory,,teastore-webui-5b94b6b974-5bfft,39.26
1615743762,memory,,teastore-webui-5b94b6b974-5bfft,39.39
1615743772,memory,,teastore-webui-5b94b6b974-5bfft,39.39
1615743782,memory,,teastore-webui-5b94b6b974-5bfft,39.39
1615743792,memory,,teastore-webui-5b94b6b974-5bfft,39.53
1615743802,memory,,teastore-webui-5b94b6b974-5bfft,39.53
1615743682,memory,,teastore-webui-5b94b6b974-kj7m5,41.52
1615743692,memory,,teastore-webui-5b94b6b974-kj7m5,41.52
1615743702,memory,,teastore-webui-5b94b6b974-kj7m5,41.52
1615743712,memory,,teastore-webui-5b94b6b974-kj7m5,41.52
1615743722,memory,,teastore-webui-5b94b6b974-kj7m5,41.52
1615743732,memory,,teastore-webui-5b94b6b974-kj7m5,41.52
1615743742,memory,,teastore-webui-5b94b6b974-kj7m5,41.52
1615743752,memory,,teastore-webui-5b94b6b974-kj7m5,41.52
1615743762,memory,,teastore-webui-5b94b6b974-kj7m5,41.52
1615743772,memory,,teastore-webui-5b94b6b974-kj7m5,41.52
1615743782,memory,,teastore-webui-5b94b6b974-kj7m5,41.52
1615743792,memory,,teastore-webui-5b94b6b974-kj7m5,41.52
1615743802,memory,,teastore-webui-5b94b6b974-kj7m5,41.52
1615743682,memory,,teastore-webui-5b94b6b974-mgzfj,20.32
1615743692,memory,,teastore-webui-5b94b6b974-mgzfj,24.75
1615743702,memory,,teastore-webui-5b94b6b974-mgzfj,27.64
1615743712,memory,,teastore-webui-5b94b6b974-mgzfj,27.64
1615743722,memory,,teastore-webui-5b94b6b974-mgzfj,31.96
1615743732,memory,,teastore-webui-5b94b6b974-mgzfj,33.56
1615743742,memory,,teastore-webui-5b94b6b974-mgzfj,33.56
1615743752,memory,,teastore-webui-5b94b6b974-mgzfj,34.82
1615743762,memory,,teastore-webui-5b94b6b974-mgzfj,34.82
1615743772,memory,,teastore-webui-5b94b6b974-mgzfj,34.82
1615743782,memory,,teastore-webui-5b94b6b974-mgzfj,34.82
1615743792,memory,,teastore-webui-5b94b6b974-mgzfj,38.39
1615743802,memory,,teastore-webui-5b94b6b974-mgzfj,38.39
1615743682,memory,,teastore-webui-5b94b6b974-n7q5k,41.14
1615743692,memory,,teastore-webui-5b94b6b974-n7q5k,41.14
1615743702,memory,,teastore-webui-5b94b6b974-n7q5k,41.14
1615743712,memory,,teastore-webui-5b94b6b974-n7q5k,41.14
1615743722,memory,,teastore-webui-5b94b6b974-n7q5k,41.14
1615743732,memory,,teastore-webui-5b94b6b974-n7q5k,41.14
1615743742,memory,,teastore-webui-5b94b6b974-n7q5k,41.14
1615743752,memory,,teastore-webui-5b94b6b974-n7q5k,41.14
1615743762,memory,,teastore-webui-5b94b6b974-n7q5k,41.14
1615743772,memory,,teastore-webui-5b94b6b974-n7q5k,41.14
1615743782,memory,,teastore-webui-5b94b6b974-n7q5k,41.14
1615743792,memory,,teastore-webui-5b94b6b974-n7q5k,41.14
1615743802,memory,,teastore-webui-5b94b6b974-n7q5k,41.14
1615743682,memory,,teastore-webui-5b94b6b974-rtjbv,43.68
1615743692,memory,,teastore-webui-5b94b6b974-rtjbv,43.65
1615743702,memory,,teastore-webui-5b94b6b974-rtjbv,43.65
1615743712,memory,,teastore-webui-5b94b6b974-rtjbv,43.65
1615743722,memory,,teastore-webui-5b94b6b974-rtjbv,43.21
1615743732,memory,,teastore-webui-5b94b6b974-rtjbv,43.21
1615743742,memory,,teastore-webui-5b94b6b974-rtjbv,43.21
1615743752,memory,,teastore-webui-5b94b6b974-rtjbv,43.21
1615743762,memory,,teastore-webui-5b94b6b974-rtjbv,43.21
1615743772,memory,,teastore-webui-5b94b6b974-rtjbv,43.21
1615743782,memory,,teastore-webui-5b94b6b974-rtjbv,43.21
1615743792,memory,,teastore-webui-5b94b6b974-rtjbv,43.21
1615743802,memory,,teastore-webui-5b94b6b974-rtjbv,43.21
