timestamp,metric,container,pod,value
1615739375,memory,,teastore-webui-6df8bf6476-8vql9,59.07
1615739255,memory,,teastore-webui-6df8bf6476-bj9vp,66.09
1615739265,memory,,teastore-webui-6df8bf6476-bj9vp,66.09
1615739275,memory,,teastore-webui-6df8bf6476-bj9vp,66.09
1615739285,memory,,teastore-webui-6df8bf6476-bj9vp,66.09
1615739295,memory,,teastore-webui-6df8bf6476-bj9vp,66.09
1615739305,memory,,teastore-webui-6df8bf6476-bj9vp,66.09
1615739315,memory,,teastore-webui-6df8bf6476-bj9vp,66.09
1615739325,memory,,teastore-webui-6df8bf6476-bj9vp,66.09
1615739335,memory,,teastore-webui-6df8bf6476-bj9vp,66.09
1615739345,memory,,teastore-webui-6df8bf6476-bj9vp,66.09
1615739355,memory,,teastore-webui-6df8bf6476-bj9vp,66.09
1615739365,memory,,teastore-webui-6df8bf6476-bj9vp,66.09
1615739375,memory,,teastore-webui-6df8bf6476-bj9vp,66.09
1615739255,memory,,teastore-webui-6df8bf6476-gtkl5,65.04
1615739265,memory,,teastore-webui-6df8bf6476-gtkl5,65.04
1615739275,memory,,teastore-webui-6df8bf6476-gtkl5,65.04
1615739285,memory,,teastore-webui-6df8bf6476-gtkl5,65.04
1615739295,memory,,teastore-webui-6df8bf6476-gtkl5,65.04
1615739305,memory,,teastore-webui-6df8bf6476-gtkl5,65.04
1615739315,memory,,teastore-webui-6df8bf6476-gtkl5,65.84
1615739325,memory,,teastore-webui-6df8bf6476-gtkl5,65.84
1615739335,memory,,teastore-webui-6df8bf6476-gtkl5,65.84
1615739345,memory,,teastore-webui-6df8bf6476-gtkl5,66.07
1615739355,memory,,teastore-webui-6df8bf6476-gtkl5,66.07
1615739365,memory,,teastore-webui-6df8bf6476-gtkl5,66.07
1615739375,memory,,teastore-webui-6df8bf6476-gtkl5,66.07
1615739255,memory,,teastore-webui-6df8bf6476-n66cq,81.2
1615739265,memory,,teastore-webui-6df8bf6476-n66cq,81.2
1615739275,memory,,teastore-webui-6df8bf6476-n66cq,81.2
1615739285,memory,,teastore-webui-6df8bf6476-n66cq,81.2
1615739295,memory,,teastore-webui-6df8bf6476-n66cq,81.2
1615739305,memory,,teastore-webui-6df8bf6476-n66cq,81.2
1615739315,memory,,teastore-webui-6df8bf6476-n66cq,81.03
1615739325,memory,,teastore-webui-6df8bf6476-n66cq,81.03
1615739335,memory,,teastore-webui-6df8bf6476-n66cq,81.03
1615739345,memory,,teastore-webui-6df8bf6476-n66cq,81.03
1615739355,memory,,teastore-webui-6df8bf6476-n66cq,81.03
1615739365,memory,,teastore-webui-6df8bf6476-n66cq,81.03
1615739375,memory,,teastore-webui-6df8bf6476-n66cq,81.03
