timestamp,metric,container,pod,value
1615736093,cpu,teastore-webui,teastore-webui-7687757746-vvddx,39.87323270698081
1615736103,cpu,teastore-webui,teastore-webui-7687757746-vvddx,40.03161354244187
1615736113,cpu,teastore-webui,teastore-webui-7687757746-vvddx,43.01997199724612
1615736123,cpu,teastore-webui,teastore-webui-7687757746-vvddx,43.01997199724612
1615736133,cpu,teastore-webui,teastore-webui-7687757746-vvddx,42.285693042942526
1615736143,cpu,teastore-webui,teastore-webui-7687757746-vvddx,46.15968091993713
1615736153,cpu,teastore-webui,teastore-webui-7687757746-vvddx,46.15968091993713
1615736163,cpu,teastore-webui,teastore-webui-7687757746-vvddx,42.606992529845094
1615736173,cpu,teastore-webui,teastore-webui-7687757746-vvddx,46.207867150211094
1615736183,cpu,teastore-webui,teastore-webui-7687757746-vvddx,46.207867150211094
1615736193,cpu,teastore-webui,teastore-webui-7687757746-vvddx,46.207867150211094
1615736203,cpu,teastore-webui,teastore-webui-7687757746-vvddx,41.58380921227189
1615736213,cpu,teastore-webui,teastore-webui-7687757746-vvddx,41.58380921227189
1615736093,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,45.66003822999684
1615736103,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,46.19503561552
1615736113,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,46.19503561552
1615736123,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,46.19503561552
1615736133,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,53.61961035974212
1615736143,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,53.61961035974212
1615736153,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,53.61961035974212
1615736163,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,52.99288289445816
1615736173,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,57.438279454244864
1615736183,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,57.438279454244864
1615736193,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,48.563028395140456
1615736203,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,51.646740499852186
1615736213,cpu,teastore-webui,teastore-webui-7687757746-wfzdp,51.646740499852186
1615736093,memory,,teastore-webui-7687757746-7l9rk,23.05
1615736103,memory,,teastore-webui-7687757746-7l9rk,27.14
1615736113,memory,,teastore-webui-7687757746-7l9rk,34.24
1615736123,memory,,teastore-webui-7687757746-7l9rk,34.24
1615736133,memory,,teastore-webui-7687757746-7l9rk,34.24
1615736143,memory,,teastore-webui-7687757746-7l9rk,43.57
1615736153,memory,,teastore-webui-7687757746-7l9rk,43.57
1615736163,memory,,teastore-webui-7687757746-7l9rk,45.8
1615736173,memory,,teastore-webui-7687757746-7l9rk,45.8
1615736183,memory,,teastore-webui-7687757746-7l9rk,45.8
1615736193,memory,,teastore-webui-7687757746-7l9rk,47.13
1615736203,memory,,teastore-webui-7687757746-7l9rk,47.13
1615736213,memory,,teastore-webui-7687757746-7l9rk,47.13
1615736093,memory,,teastore-webui-7687757746-qtnrb,45.55
1615736103,memory,,teastore-webui-7687757746-qtnrb,45.55
1615736113,memory,,teastore-webui-7687757746-qtnrb,45.55
1615736123,memory,,teastore-webui-7687757746-qtnrb,45.55
1615736133,memory,,teastore-webui-7687757746-qtnrb,46.54
1615736143,memory,,teastore-webui-7687757746-qtnrb,46.54
1615736153,memory,,teastore-webui-7687757746-qtnrb,46.54
1615736163,memory,,teastore-webui-7687757746-qtnrb,47.05
1615736173,memory,,teastore-webui-7687757746-qtnrb,47.05
1615736183,memory,,teastore-webui-7687757746-qtnrb,47.05
1615736193,memory,,teastore-webui-7687757746-qtnrb,47.05
1615736203,memory,,teastore-webui-7687757746-qtnrb,47.7
1615736213,memory,,teastore-webui-7687757746-qtnrb,47.7
1615736093,memory,,teastore-webui-7687757746-vvddx,59.11
1615736103,memory,,teastore-webui-7687757746-vvddx,59.11
1615736113,memory,,teastore-webui-7687757746-vvddx,59.11
1615736123,memory,,teastore-webui-7687757746-vvddx,59.11
1615736133,memory,,teastore-webui-7687757746-vvddx,58.39
1615736143,memory,,teastore-webui-7687757746-vvddx,58.39
1615736153,memory,,teastore-webui-7687757746-vvddx,58.39
1615736163,memory,,teastore-webui-7687757746-vvddx,58.39
1615736173,memory,,teastore-webui-7687757746-vvddx,58.39
1615736183,memory,,teastore-webui-7687757746-vvddx,58.39
1615736193,memory,,teastore-webui-7687757746-vvddx,58.39
1615736203,memory,,teastore-webui-7687757746-vvddx,58.39
1615736213,memory,,teastore-webui-7687757746-vvddx,58.39
1615736093,memory,,teastore-webui-7687757746-wfzdp,50
1615736103,memory,,teastore-webui-7687757746-wfzdp,50
1615736113,memory,,teastore-webui-7687757746-wfzdp,50
1615736123,memory,,teastore-webui-7687757746-wfzdp,50
1615736133,memory,,teastore-webui-7687757746-wfzdp,50
1615736143,memory,,teastore-webui-7687757746-wfzdp,50
1615736153,memory,,teastore-webui-7687757746-wfzdp,50
1615736163,memory,,teastore-webui-7687757746-wfzdp,50
1615736173,memory,,teastore-webui-7687757746-wfzdp,50
1615736183,memory,,teastore-webui-7687757746-wfzdp,50
1615736193,memory,,teastore-webui-7687757746-wfzdp,50
1615736203,memory,,teastore-webui-7687757746-wfzdp,50
1615736213,memory,,teastore-webui-7687757746-wfzdp,50
