timestamp,metric,container,pod,value
1615739505,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,22.323536112683318
1615739515,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,22.323536112683318
1615739525,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,24.906657211692174
1615739535,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,24.98300529267462
1615739545,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,24.98300529267462
1615739555,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,26.255289962383493
1615739565,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,24.021884276498483
1615739575,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,24.021884276498483
1615739585,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,22.14631338265163
1615739465,cpu,teastore-webui,teastore-webui-6df8bf6476-nqjtb,4.366076069996275
1615739475,cpu,teastore-webui,teastore-webui-6df8bf6476-nqjtb,4.968036069168531
1615739485,cpu,teastore-webui,teastore-webui-6df8bf6476-nqjtb,4.3633672500000005
1615739495,cpu,teastore-webui,teastore-webui-6df8bf6476-nqjtb,9.402503363731324
1615739505,cpu,teastore-webui,teastore-webui-6df8bf6476-nqjtb,10.305330030073463
1615739515,cpu,teastore-webui,teastore-webui-6df8bf6476-nqjtb,11.208156696415605
1615739525,cpu,teastore-webui,teastore-webui-6df8bf6476-nqjtb,22.011693315102914
1615739535,cpu,teastore-webui,teastore-webui-6df8bf6476-nqjtb,23.64078477904301
1615739545,cpu,teastore-webui,teastore-webui-6df8bf6476-nqjtb,25.26987624298311
1615739555,cpu,teastore-webui,teastore-webui-6df8bf6476-nqjtb,35.82553534740926
1615739565,cpu,teastore-webui,teastore-webui-6df8bf6476-nqjtb,37.82419862887363
1615739575,cpu,teastore-webui,teastore-webui-6df8bf6476-nqjtb,39.822861910338
1615739585,cpu,teastore-webui,teastore-webui-6df8bf6476-nqjtb,41.82152519180237
1615739465,memory,,teastore-webui-6df8bf6476-8vql9,60.76
1615739475,memory,,teastore-webui-6df8bf6476-8vql9,60.87
1615739485,memory,,teastore-webui-6df8bf6476-8vql9,60.87
1615739495,memory,,teastore-webui-6df8bf6476-8vql9,61.25
1615739505,memory,,teastore-webui-6df8bf6476-8vql9,61.25
1615739515,memory,,teastore-webui-6df8bf6476-8vql9,61.25
1615739525,memory,,teastore-webui-6df8bf6476-8vql9,61.82
1615739535,memory,,teastore-webui-6df8bf6476-8vql9,61.82
1615739545,memory,,teastore-webui-6df8bf6476-8vql9,61.82
1615739555,memory,,teastore-webui-6df8bf6476-8vql9,61.93
1615739565,memory,,teastore-webui-6df8bf6476-8vql9,61.93
1615739575,memory,,teastore-webui-6df8bf6476-8vql9,61.93
1615739585,memory,,teastore-webui-6df8bf6476-8vql9,61.93
1615739465,memory,,teastore-webui-6df8bf6476-bj9vp,66.55
1615739475,memory,,teastore-webui-6df8bf6476-bj9vp,66.55
1615739485,memory,,teastore-webui-6df8bf6476-bj9vp,66.55
1615739495,memory,,teastore-webui-6df8bf6476-bj9vp,66.55
1615739505,memory,,teastore-webui-6df8bf6476-bj9vp,66.55
1615739515,memory,,teastore-webui-6df8bf6476-bj9vp,66.55
1615739525,memory,,teastore-webui-6df8bf6476-bj9vp,66.55
1615739535,memory,,teastore-webui-6df8bf6476-bj9vp,66.55
1615739545,memory,,teastore-webui-6df8bf6476-bj9vp,66.55
1615739555,memory,,teastore-webui-6df8bf6476-bj9vp,66.55
1615739565,memory,,teastore-webui-6df8bf6476-bj9vp,66.55
1615739575,memory,,teastore-webui-6df8bf6476-bj9vp,66.55
1615739585,memory,,teastore-webui-6df8bf6476-bj9vp,66.55
1615739465,memory,,teastore-webui-6df8bf6476-gtkl5,67.84
1615739475,memory,,teastore-webui-6df8bf6476-gtkl5,67.84
1615739485,memory,,teastore-webui-6df8bf6476-gtkl5,67.84
1615739495,memory,,teastore-webui-6df8bf6476-gtkl5,67.84
1615739505,memory,,teastore-webui-6df8bf6476-gtkl5,67.84
1615739515,memory,,teastore-webui-6df8bf6476-gtkl5,67.84
1615739525,memory,,teastore-webui-6df8bf6476-gtkl5,67.84
1615739535,memory,,teastore-webui-6df8bf6476-gtkl5,67.84
1615739545,memory,,teastore-webui-6df8bf6476-gtkl5,67.84
1615739555,memory,,teastore-webui-6df8bf6476-gtkl5,67.84
1615739565,memory,,teastore-webui-6df8bf6476-gtkl5,67.84
1615739575,memory,,teastore-webui-6df8bf6476-gtkl5,67.84
1615739585,memory,,teastore-webui-6df8bf6476-gtkl5,67.84
1615739465,memory,,teastore-webui-6df8bf6476-n66cq,81.03
1615739475,memory,,teastore-webui-6df8bf6476-n66cq,81.03
1615739485,memory,,teastore-webui-6df8bf6476-n66cq,81.03
1615739495,memory,,teastore-webui-6df8bf6476-n66cq,80.51
1615739505,memory,,teastore-webui-6df8bf6476-n66cq,80.51
1615739515,memory,,teastore-webui-6df8bf6476-n66cq,80.51
1615739525,memory,,teastore-webui-6df8bf6476-n66cq,80.51
1615739535,memory,,teastore-webui-6df8bf6476-n66cq,80.51
1615739545,memory,,teastore-webui-6df8bf6476-n66cq,80.51
1615739555,memory,,teastore-webui-6df8bf6476-n66cq,80.51
1615739565,memory,,teastore-webui-6df8bf6476-n66cq,80.51
1615739575,memory,,teastore-webui-6df8bf6476-n66cq,80.51
1615739585,memory,,teastore-webui-6df8bf6476-n66cq,80.51
1615739465,memory,,teastore-webui-6df8bf6476-nqjtb,31.71
1615739475,memory,,teastore-webui-6df8bf6476-nqjtb,31.71
1615739485,memory,,teastore-webui-6df8bf6476-nqjtb,31.71
1615739495,memory,,teastore-webui-6df8bf6476-nqjtb,42.59
1615739505,memory,,teastore-webui-6df8bf6476-nqjtb,42.59
1615739515,memory,,teastore-webui-6df8bf6476-nqjtb,42.59
1615739525,memory,,teastore-webui-6df8bf6476-nqjtb,50.25
1615739535,memory,,teastore-webui-6df8bf6476-nqjtb,50.25
1615739545,memory,,teastore-webui-6df8bf6476-nqjtb,50.25
1615739555,memory,,teastore-webui-6df8bf6476-nqjtb,54.65
1615739565,memory,,teastore-webui-6df8bf6476-nqjtb,54.65
1615739575,memory,,teastore-webui-6df8bf6476-nqjtb,54.65
1615739585,memory,,teastore-webui-6df8bf6476-nqjtb,54.65
