timestamp,metric,container,pod,value
1615720376,memory,,teastore-webui-5648c5dddd-hpg6m,55.57
1615720386,memory,,teastore-webui-5648c5dddd-hpg6m,55.57
1615720396,memory,,teastore-webui-5648c5dddd-hpg6m,55.57
1615720276,memory,,teastore-webui-5648c5dddd-kw5h5,51.46
1615720286,memory,,teastore-webui-5648c5dddd-kw5h5,51.46
1615720296,memory,,teastore-webui-5648c5dddd-kw5h5,51.46
1615720306,memory,,teastore-webui-5648c5dddd-kw5h5,51.46
1615720316,memory,,teastore-webui-5648c5dddd-kw5h5,51.46
1615720326,memory,,teastore-webui-5648c5dddd-kw5h5,51.46
1615720336,memory,,teastore-webui-5648c5dddd-kw5h5,51.46
1615720346,memory,,teastore-webui-5648c5dddd-kw5h5,51.46
1615720356,memory,,teastore-webui-5648c5dddd-kw5h5,51.46
1615720366,memory,,teastore-webui-5648c5dddd-kw5h5,51.46
1615720376,memory,,teastore-webui-5648c5dddd-kw5h5,51.53
1615720386,memory,,teastore-webui-5648c5dddd-kw5h5,51.53
1615720396,memory,,teastore-webui-5648c5dddd-kw5h5,51.53
1615720276,memory,,teastore-webui-5648c5dddd-lx42b,46.95
1615720286,memory,,teastore-webui-5648c5dddd-lx42b,46.95
1615720296,memory,,teastore-webui-5648c5dddd-lx42b,46.95
1615720306,memory,,teastore-webui-5648c5dddd-lx42b,46.95
1615720316,memory,,teastore-webui-5648c5dddd-lx42b,46.95
1615720326,memory,,teastore-webui-5648c5dddd-lx42b,46.95
1615720336,memory,,teastore-webui-5648c5dddd-lx42b,46.95
1615720346,memory,,teastore-webui-5648c5dddd-lx42b,46.95
1615720356,memory,,teastore-webui-5648c5dddd-lx42b,46.95
1615720366,memory,,teastore-webui-5648c5dddd-lx42b,46.95
1615720376,memory,,teastore-webui-5648c5dddd-lx42b,46.95
1615720386,memory,,teastore-webui-5648c5dddd-lx42b,47.52
1615720396,memory,,teastore-webui-5648c5dddd-lx42b,47.52
