timestamp,metric,container,pod,value
1615726513,memory,,teastore-webui-7db8bdd59d-857xg,53.82
1615726393,memory,,teastore-webui-7db8bdd59d-g96qt,44.67
1615726403,memory,,teastore-webui-7db8bdd59d-g96qt,44.67
1615726413,memory,,teastore-webui-7db8bdd59d-g96qt,44.67
1615726423,memory,,teastore-webui-7db8bdd59d-g96qt,44.67
1615726433,memory,,teastore-webui-7db8bdd59d-g96qt,44.67
1615726443,memory,,teastore-webui-7db8bdd59d-g96qt,44.67
1615726453,memory,,teastore-webui-7db8bdd59d-g96qt,44.79
1615726463,memory,,teastore-webui-7db8bdd59d-g96qt,44.79
1615726473,memory,,teastore-webui-7db8bdd59d-g96qt,45.31
1615726483,memory,,teastore-webui-7db8bdd59d-g96qt,45.31
1615726493,memory,,teastore-webui-7db8bdd59d-g96qt,45.31
1615726503,memory,,teastore-webui-7db8bdd59d-g96qt,45.74
1615726513,memory,,teastore-webui-7db8bdd59d-g96qt,45.74
1615726393,memory,,teastore-webui-7db8bdd59d-wmstr,22.85
1615726403,memory,,teastore-webui-7db8bdd59d-wmstr,27.69
1615726413,memory,,teastore-webui-7db8bdd59d-wmstr,27.69
1615726423,memory,,teastore-webui-7db8bdd59d-wmstr,31.88
1615726433,memory,,teastore-webui-7db8bdd59d-wmstr,31.88
1615726443,memory,,teastore-webui-7db8bdd59d-wmstr,35.57
1615726453,memory,,teastore-webui-7db8bdd59d-wmstr,36.18
1615726463,memory,,teastore-webui-7db8bdd59d-wmstr,36.18
1615726473,memory,,teastore-webui-7db8bdd59d-wmstr,36.18
1615726483,memory,,teastore-webui-7db8bdd59d-wmstr,41.06
1615726493,memory,,teastore-webui-7db8bdd59d-wmstr,41.06
1615726503,memory,,teastore-webui-7db8bdd59d-wmstr,41.71
1615726513,memory,,teastore-webui-7db8bdd59d-wmstr,41.71
