timestamp,metric,container,pod,value
1615724555,cpu,teastore-webui,teastore-webui-5c8959bc5-z69t8,60.652121250848865
1615724565,cpu,teastore-webui,teastore-webui-5c8959bc5-z69t8,60.652121250848865
1615724575,cpu,teastore-webui,teastore-webui-5c8959bc5-z69t8,52.095075499999986
1615724585,cpu,teastore-webui,teastore-webui-5c8959bc5-z69t8,55.5380263207194
1615724595,cpu,teastore-webui,teastore-webui-5c8959bc5-z69t8,68.7493786805622
1615724605,cpu,teastore-webui,teastore-webui-5c8959bc5-z69t8,68.7493786805622
1615724615,cpu,teastore-webui,teastore-webui-5c8959bc5-z69t8,68.7493786805622
1615724495,memory,,teastore-webui-5c8959bc5-7j6t5,65.85
1615724505,memory,,teastore-webui-5c8959bc5-7j6t5,65.85
1615724515,memory,,teastore-webui-5c8959bc5-7j6t5,65.85
1615724525,memory,,teastore-webui-5c8959bc5-7j6t5,65.85
1615724535,memory,,teastore-webui-5c8959bc5-7j6t5,65.85
1615724545,memory,,teastore-webui-5c8959bc5-7j6t5,65.85
1615724555,memory,,teastore-webui-5c8959bc5-7j6t5,65.58
1615724565,memory,,teastore-webui-5c8959bc5-7j6t5,65.58
1615724575,memory,,teastore-webui-5c8959bc5-7j6t5,65.58
1615724585,memory,,teastore-webui-5c8959bc5-7j6t5,65.58
1615724595,memory,,teastore-webui-5c8959bc5-7j6t5,65.58
1615724605,memory,,teastore-webui-5c8959bc5-7j6t5,65.58
1615724615,memory,,teastore-webui-5c8959bc5-7j6t5,65.58
1615724495,memory,,teastore-webui-5c8959bc5-jktph,28.35
1615724505,memory,,teastore-webui-5c8959bc5-jktph,28.35
1615724515,memory,,teastore-webui-5c8959bc5-jktph,28.35
1615724525,memory,,teastore-webui-5c8959bc5-jktph,28.35
1615724535,memory,,teastore-webui-5c8959bc5-jktph,38.91
1615724545,memory,,teastore-webui-5c8959bc5-jktph,38.91
1615724555,memory,,teastore-webui-5c8959bc5-jktph,41.85
1615724565,memory,,teastore-webui-5c8959bc5-jktph,43.6
1615724575,memory,,teastore-webui-5c8959bc5-jktph,43.68
1615724585,memory,,teastore-webui-5c8959bc5-jktph,47.11
1615724595,memory,,teastore-webui-5c8959bc5-jktph,47.11
1615724605,memory,,teastore-webui-5c8959bc5-jktph,47.11
1615724615,memory,,teastore-webui-5c8959bc5-jktph,47.11
1615724495,memory,,teastore-webui-5c8959bc5-ljk5x,53.99
1615724505,memory,,teastore-webui-5c8959bc5-ljk5x,53.99
1615724515,memory,,teastore-webui-5c8959bc5-ljk5x,53.99
1615724525,memory,,teastore-webui-5c8959bc5-ljk5x,53.99
1615724535,memory,,teastore-webui-5c8959bc5-ljk5x,53.99
1615724545,memory,,teastore-webui-5c8959bc5-ljk5x,53.99
1615724555,memory,,teastore-webui-5c8959bc5-ljk5x,54.25
1615724565,memory,,teastore-webui-5c8959bc5-ljk5x,54.25
1615724575,memory,,teastore-webui-5c8959bc5-ljk5x,54.25
1615724585,memory,,teastore-webui-5c8959bc5-ljk5x,54.25
1615724595,memory,,teastore-webui-5c8959bc5-ljk5x,55.06
1615724605,memory,,teastore-webui-5c8959bc5-ljk5x,55.06
1615724615,memory,,teastore-webui-5c8959bc5-ljk5x,55.06
1615724495,memory,,teastore-webui-5c8959bc5-z69t8,55.11
1615724505,memory,,teastore-webui-5c8959bc5-z69t8,55.11
1615724515,memory,,teastore-webui-5c8959bc5-z69t8,55.11
1615724525,memory,,teastore-webui-5c8959bc5-z69t8,55.11
1615724535,memory,,teastore-webui-5c8959bc5-z69t8,55.11
1615724545,memory,,teastore-webui-5c8959bc5-z69t8,55.11
1615724555,memory,,teastore-webui-5c8959bc5-z69t8,55.46
1615724565,memory,,teastore-webui-5c8959bc5-z69t8,55.46
1615724575,memory,,teastore-webui-5c8959bc5-z69t8,55.46
1615724585,memory,,teastore-webui-5c8959bc5-z69t8,55.68
1615724595,memory,,teastore-webui-5c8959bc5-z69t8,55.68
1615724605,memory,,teastore-webui-5c8959bc5-z69t8,55.68
1615724615,memory,,teastore-webui-5c8959bc5-z69t8,55.68
