timestamp,metric,container,pod,value
1615728513,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,56.260803298830886
1615728523,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,56.260803298830886
1615728533,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,56.260803298830886
1615728543,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,55.81642555614819
1615728553,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,64.81231567020448
1615728563,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,64.81231567020447
1615728573,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,67.91146837552172
1615728583,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,70.28103460726585
1615728593,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,70.28103460726585
1615728603,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,70.40961703506981
1615728613,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,70.40961703506981
1615728623,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,70.40961703506981
1615728503,memory,,teastore-webui-57f8b6bd6d-b5vxl,32.75
1615728513,memory,,teastore-webui-57f8b6bd6d-b5vxl,39.11
1615728523,memory,,teastore-webui-57f8b6bd6d-b5vxl,39.11
1615728533,memory,,teastore-webui-57f8b6bd6d-b5vxl,39.11
1615728543,memory,,teastore-webui-57f8b6bd6d-b5vxl,46.67
1615728553,memory,,teastore-webui-57f8b6bd6d-b5vxl,51.23
1615728563,memory,,teastore-webui-57f8b6bd6d-b5vxl,51.23
1615728573,memory,,teastore-webui-57f8b6bd6d-b5vxl,56.85
1615728583,memory,,teastore-webui-57f8b6bd6d-b5vxl,59.96
1615728593,memory,,teastore-webui-57f8b6bd6d-b5vxl,59.96
1615728603,memory,,teastore-webui-57f8b6bd6d-b5vxl,59.96
1615728613,memory,,teastore-webui-57f8b6bd6d-b5vxl,61.19
1615728623,memory,,teastore-webui-57f8b6bd6d-b5vxl,61.19
1615728503,memory,,teastore-webui-57f8b6bd6d-qb7ts,74.25
1615728513,memory,,teastore-webui-57f8b6bd6d-qb7ts,74.25
1615728523,memory,,teastore-webui-57f8b6bd6d-qb7ts,74.25
1615728533,memory,,teastore-webui-57f8b6bd6d-qb7ts,74.25
1615728543,memory,,teastore-webui-57f8b6bd6d-qb7ts,74.25
1615728553,memory,,teastore-webui-57f8b6bd6d-qb7ts,74.25
1615728563,memory,,teastore-webui-57f8b6bd6d-qb7ts,74.25
1615728573,memory,,teastore-webui-57f8b6bd6d-qb7ts,74.25
1615728583,memory,,teastore-webui-57f8b6bd6d-qb7ts,74.25
1615728593,memory,,teastore-webui-57f8b6bd6d-qb7ts,74.25
1615728603,memory,,teastore-webui-57f8b6bd6d-qb7ts,74.25
1615728613,memory,,teastore-webui-57f8b6bd6d-qb7ts,74.25
1615728623,memory,,teastore-webui-57f8b6bd6d-qb7ts,74.25
1615728503,memory,,teastore-webui-57f8b6bd6d-xc9q9,68.32
1615728513,memory,,teastore-webui-57f8b6bd6d-xc9q9,68.32
1615728523,memory,,teastore-webui-57f8b6bd6d-xc9q9,68.32
1615728533,memory,,teastore-webui-57f8b6bd6d-xc9q9,68.32
1615728543,memory,,teastore-webui-57f8b6bd6d-xc9q9,68.32
1615728553,memory,,teastore-webui-57f8b6bd6d-xc9q9,68.32
1615728563,memory,,teastore-webui-57f8b6bd6d-xc9q9,68.32
1615728573,memory,,teastore-webui-57f8b6bd6d-xc9q9,68.6
1615728583,memory,,teastore-webui-57f8b6bd6d-xc9q9,68.6
1615728593,memory,,teastore-webui-57f8b6bd6d-xc9q9,68.6
1615728603,memory,,teastore-webui-57f8b6bd6d-xc9q9,68.6
1615728613,memory,,teastore-webui-57f8b6bd6d-xc9q9,69.57
1615728623,memory,,teastore-webui-57f8b6bd6d-xc9q9,69.57
