timestamp,metric,container,pod,value
1615723721,memory,,teastore-webui-5649cc5494-jfzrf,67.99
1615723731,memory,,teastore-webui-5649cc5494-jfzrf,67.99
1615723741,memory,,teastore-webui-5649cc5494-jfzrf,67.99
1615723751,memory,,teastore-webui-5649cc5494-jfzrf,67.99
1615723761,memory,,teastore-webui-5649cc5494-jfzrf,67.99
1615723771,memory,,teastore-webui-5649cc5494-jfzrf,67.99
1615723651,memory,,teastore-webui-5649cc5494-nclfd,78.64
1615723661,memory,,teastore-webui-5649cc5494-nclfd,78.63
1615723671,memory,,teastore-webui-5649cc5494-nclfd,78.63
1615723681,memory,,teastore-webui-5649cc5494-nclfd,78.63
1615723691,memory,,teastore-webui-5649cc5494-nclfd,77.96
1615723701,memory,,teastore-webui-5649cc5494-nclfd,77.96
1615723711,memory,,teastore-webui-5649cc5494-nclfd,77.96
1615723721,memory,,teastore-webui-5649cc5494-nclfd,77.96
1615723731,memory,,teastore-webui-5649cc5494-nclfd,77.96
1615723741,memory,,teastore-webui-5649cc5494-nclfd,77.96
1615723751,memory,,teastore-webui-5649cc5494-nclfd,77.96
1615723761,memory,,teastore-webui-5649cc5494-nclfd,77.96
1615723771,memory,,teastore-webui-5649cc5494-nclfd,77.96
1615723651,memory,,teastore-webui-5649cc5494-nj82n,58.3
1615723661,memory,,teastore-webui-5649cc5494-nj82n,58.3
1615723671,memory,,teastore-webui-5649cc5494-nj82n,58.3
1615723681,memory,,teastore-webui-5649cc5494-nj82n,58.3
1615723691,memory,,teastore-webui-5649cc5494-nj82n,58.3
1615723701,memory,,teastore-webui-5649cc5494-nj82n,58.3
1615723711,memory,,teastore-webui-5649cc5494-nj82n,58.3
1615723721,memory,,teastore-webui-5649cc5494-nj82n,58.3
1615723731,memory,,teastore-webui-5649cc5494-nj82n,58.3
1615723741,memory,,teastore-webui-5649cc5494-nj82n,59.82
1615723751,memory,,teastore-webui-5649cc5494-nj82n,59.82
1615723761,memory,,teastore-webui-5649cc5494-nj82n,59.82
1615723771,memory,,teastore-webui-5649cc5494-nj82n,59.82
1615723651,memory,,teastore-webui-5649cc5494-tm28g,65.23
1615723661,memory,,teastore-webui-5649cc5494-tm28g,65.23
1615723671,memory,,teastore-webui-5649cc5494-tm28g,65.23
1615723681,memory,,teastore-webui-5649cc5494-tm28g,65.23
1615723691,memory,,teastore-webui-5649cc5494-tm28g,65.23
1615723701,memory,,teastore-webui-5649cc5494-tm28g,65.23
1615723711,memory,,teastore-webui-5649cc5494-tm28g,65.23
1615723721,memory,,teastore-webui-5649cc5494-tm28g,65.23
1615723731,memory,,teastore-webui-5649cc5494-tm28g,65.23
1615723741,memory,,teastore-webui-5649cc5494-tm28g,65.23
1615723751,memory,,teastore-webui-5649cc5494-tm28g,65.23
1615723761,memory,,teastore-webui-5649cc5494-tm28g,65.23
1615723771,memory,,teastore-webui-5649cc5494-tm28g,65.23
